ts,agent_id,x,y,z,v
2048298975,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2073298975,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2098298976,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2123298976,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2148298976,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2173298977,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2198298977,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2223298978,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299528121789364e-08
2248298978,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500973571240365e-08
2273298978,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066253254320897e-08
2298298979,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343825360463231e-08
2323298979,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860011068079151
2348298979,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600511161784267
2373298980,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387377624045425
2398298980,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422835392445768
2423298981,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478390325382604e-05
2448298981,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738795459122295
2473298981,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136699712192024
2498298982,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971955818728495
2523298982,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451635902067766
2548298982,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286543280430178
2573298983,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935498995094222
2598298983,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244577933581214
2623298984,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085028427160362
2648298984,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771489240603087e-05
2673298984,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636651772278482e-05
2698298985,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.47903828564438e-05
2723298985,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.604396723568212e-05
2748298985,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744583566147137e-05
2773298986,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0200199297839286e-05
2798298986,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3626540186596604e-05
2823298987,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8406468190156476e-05
2848298987,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329113182253375e-05
2873298987,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914753895581408e-05
2898298988,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5262476833013033e-05
2923298988,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.261924515482922e-05
2948298988,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.910953166842969e-05
2973298989,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7134774604806494e-05
2998298989,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4220656784977767e-05
3023298989,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2596392442267838e-05
3048298990,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0851991290946177e-05
3073298990,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.813435903750344e-06
3098298991,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.459546788254307e-06
3123298991,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1623494563547415e-06
3148298991,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9896288351648494e-06
3173298992,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.209518691473734e-06
3198298992,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.592259413162169e-06
3223298992,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723695668080645e-07
3248298993,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2394692989159727e-07
3273298993,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.403357767139899e-07
3298298994,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.466097489369524e-07
3323298994,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4055496801976756e-07
3348298994,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.58796267498986e-07
3373298995,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.502677242554614e-07
3398298995,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.81091983684234e-07
3423298995,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.093575098356001e-07
3448298996,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1739046512570716e-07
3473298996,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5081275208471456e-07
3498298997,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9713340341225258e-07
3523298997,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3635300274002474e-07
3548298997,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6198332983506678e-07
