ts,agent_id,x,y,z,v
2021141929,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046141929,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071141930,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096141930,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121141931,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146141931,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171141931,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196141932,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629847721391151e-08
2221141932,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50105260874504e-08
2246141932,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066271877700978e-08
2271141933,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343776608064863e-08
2296141933,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859986290987473
2321141934,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600497583459627
2346141934,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387063520120507
2371141934,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421870351255867
2396141935,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4787573979270366e-05
2421141935,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737385428036993
2446141935,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132916073295167
2471141936,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942415467206646
2496141936,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016453140399488256
2521141937,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290125327928645
2546141937,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393063067885716
2571141937,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441513065113396
2596141938,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084198138352748
2621141938,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.77122121872989e-05
2646141938,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.605114671956263e-05
2671141939,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52661294789393e-05
2696141939,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.565349514348575e-05
2721141939,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739564692062693e-05
2746141940,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0214549182904824e-05
2771141940,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364003478160395e-05
2796141941,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837409842905826e-05
2821141941,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324730094911125e-05
2846141941,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9158638582367067e-05
2871141942,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5293987222765372e-05
2896141942,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.21885773689981e-05
2921141942,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8572336748129708e-05
2946141943,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6508543570516545e-05
2971141943,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4099155039748114e-05
2996141944,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2612500544245736e-05
3021141944,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1262133703917465e-05
3046141944,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.823362751752648e-06
3071141945,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.3577139655563e-06
3096141945,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.992618202090081e-06
3121141945,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.618601404463061e-06
3146141946,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.110117067480519e-06
3171141946,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.572194904053679e-06
3196141947,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072361924056106e-07
3221141947,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246386007040722e-07
3246141947,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6364935989322595e-07
3271141948,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.089141331365302e-07
3296141948,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.430101865772908e-07
3321141948,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5713411771197537e-07
3346141949,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.487604132596056e-07
3371141949,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9100034960924395e-07
3396141950,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2810980449100012e-07
3421141950,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.122779707452731e-07
3446141950,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.561246589937413e-07
3471141951,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2317499439054393e-07
3496141951,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3311315705714433e-07
3521141951,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6126752853594402e-07
3546141952,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.638421300577525e-08
3571141952,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.192992295376495e-07
3596141953,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.741428527493841e-08
3621141953,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744082893438019e-08
3646141953,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2218839622465488e-08
3671141954,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.001165493081849e-08
3696141954,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.162587236007747e-07
