ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2021141929,0,128.47991943359375,114.67220306396484,128.2793731689453,95.81964874267578,128.23715209960938,88.84931945800781,128.14505004882812,85.0291748046875,0.01329149678349495,3.4994935989379883,0.013861173763871193,6.585829257965088,0.01663394458591938,9.475769996643066,0.013156840577721596,12.371337890625
2046141929,0,128.45941162109375,122.37620544433594,127.21710205078125,100.77518463134766,127.03275299072266,92.64859008789062,126.9488525390625,88.15972137451172,0.010777726769447327,2.903146505355835,-0.03215419873595238,5.382760524749756,-0.05536019802093506,7.658661365509033,-0.07687416672706604,9.897207260131836
2071141930,0,128.343994140625,122.67527770996094,127.46549987792969,101.04296875,127.32608795166016,92.79946899414062,127.26858520507812,88.2447738647461,0.008022422902286053,2.8836522102355957,-0.021749909967184067,5.329441547393799,-0.038291431963443756,7.600203990936279,-0.05321091413497925,9.843294143676758
2096141930,0,128.73062133789062,119.67481231689453,128.3551025390625,98.5687026977539,128.28213500976562,90.54449462890625,128.214599609375,86.27275848388672,0.01811148226261139,3.0903124809265137,0.015795525163412094,5.863007545471191,0.017980121076107025,8.573013305664062,0.017769353464245796,11.258572578430176
2121141931,0,128.7217559814453,119.12056732177734,128.3358612060547,98.18733215332031,128.279541015625,90.2822265625,128.2344207763672,86.09463500976562,0.018102165311574936,3.131366491317749,0.015157208777964115,5.954216957092285,0.018070373684167862,8.701736450195312,0.019655898213386536,11.40591049194336
2146141931,0,128.82298278808594,118.43890380859375,128.41177368164062,97.5140151977539,128.34849548339844,89.72062683105469,128.29750061035156,85.6248779296875,0.02094399183988571,3.1832025051116943,0.019073501229286194,6.121905326843262,0.023241741582751274,8.99018669128418,0.025805121287703514,11.81295394897461
2171141931,0,128.70643615722656,117.50777435302734,128.3349151611328,96.89886474609375,128.27316284179688,89.24164581298828,128.2139129638672,85.23953247070312,0.018345855176448822,3.2565178871154785,0.015896661207079887,6.2830352783203125,0.018723782151937485,9.25105094909668,0.01909480057656765,12.16841983795166
2196141932,0,128.73434448242188,116.94445037841797,128.27825927734375,96.50982666015625,128.20460510253906,88.9342041015625,128.13674926757812,84.976806640625,0.019309649243950844,3.3023476600646973,0.013417142443358898,6.389112949371338,0.014279147610068321,9.426265716552734,0.012453969568014145,12.422876358032227
2221141932,0,128.65737915039062,116.82671356201172,128.218994140625,96.29367065429688,128.15447998046875,88.72154998779297,128.09774780273438,84.77561950683594,0.017331240698695183,3.3120720386505127,0.01065344363451004,6.449520587921143,0.010918080806732178,9.551230430603027,0.009042233228683472,12.624809265136719
2246141932,0,128.5530242919922,116.63327026367188,128.17604064941406,96.16255187988281,128.1185302734375,88.6100082397461,128.0607147216797,84.67329406738281,0.014643206261098385,3.328160524368286,0.008610350079834461,6.486689567565918,0.008433543145656586,9.618056297302246,0.005661807954311371,12.729971885681152
2271141933,0,128.4088897705078,116.53312683105469,128.1135711669922,96.08369445800781,128.0669403076172,88.53498840332031,128.01368713378906,84.60111236572266,0.010851097293198109,3.3365437984466553,0.005573084577918053,6.5092387199401855,0.004784476477652788,9.663508415222168,0.0012836725218221545,12.805182456970215
2296141933,0,128.38516235351562,116.33074188232422,128.1044921875,95.97447204589844,128.0657196044922,88.448974609375,128.02052307128906,84.52228546142578,0.01026808563619852,3.353602647781372,0.005150926765054464,6.540715217590332,0.0047217910178005695,9.716132164001465,0.00193690974265337,12.88830852508545
2321141934,0,128.33934020996094,116.32874298095703,128.06597900390625,95.96012878417969,128.03150939941406,88.43885040283203,127.99098205566406,84.517578125,0.009046915918588638,3.353771924972534,0.0032543723937124014,6.544870376586914,0.0022652666084468365,9.722362518310547,-0.0008514082874171436,12.893305778503418
2346141934,0,128.3275604248047,116.39827728271484,128.07424926757812,95.98770141601562,128.03826904296875,88.45001220703125,127.99361419677734,84.52562713623047,0.008719186298549175,3.3478927612304688,0.0036580883897840977,6.5368876457214355,0.0027493624947965145,9.715494155883789,-0.0006025133770890534,12.884763717651367
2371141934,0,128.28172302246094,116.42678833007812,128.06837463378906,95.96929931640625,128.04318237304688,88.42485046386719,128.0061798095703,84.50138854980469,0.007494247984141111,3.345487594604492,0.003371245227754116,6.5422139167785645,0.003107103519141674,9.730990409851074,0.0005842079990543425,12.910521507263184
2396141935,0,128.28036499023438,116.48088836669922,128.07530212402344,95.97998046875,128.04974365234375,88.42778015136719,128.01202392578125,84.50407409667969,0.007449051830917597,3.3409323692321777,0.0037111544515937567,6.539121150970459,0.0035785692743957043,9.7291841506958,0.0011364370584487915,12.907662391662598
2421141935,0,128.26644897460938,116.48452758789062,128.07037353515625,95.95610046386719,128.0516357421875,88.39924621582031,128.02224731445312,84.477294921875,0.007078736089169979,3.3406262397766113,0.0034717137459665537,6.546038627624512,0.0037211498711258173,9.746808052062988,0.0021072099916636944,12.936223983764648
2446141935,0,128.2465362548828,116.53451538085938,128.08377075195312,95.96562957763672,128.06414794921875,88.3994140625,128.03123474121094,84.47753143310547,0.00654236413538456,3.336427688598633,0.004130990710109472,6.543276309967041,0.004622799810022116,9.7467041015625,0.0029584201984107494,12.935970306396484
2471141936,0,128.18199157714844,116.5487060546875,128.07757568359375,95.95584106445312,128.0651397705078,88.38737487792969,128.03587341308594,84.46612548828125,0.004827994853258133,3.3352372646331787,0.003827056149020791,6.54611349105835,0.004697724245488644,9.754158973693848,0.0034008841030299664,12.948172569274902
