ts,agent_id,throttle,steer,brake
2021141929,0,0.8999999761581421,0.0031172833405435085,0.0
2046141929,0,0.8999999761581421,-0.0034691414330154657,0.0
2071141930,0,0.8999999761581421,-0.0014411278534680605,0.0
2096141930,0,0.8999999761581421,0.0046855187974870205,0.0
2121141931,0,0.8999999761581421,0.0035417857579886913,0.0
2146141931,0,0.8999999761581421,0.004350564908236265,0.0
2171141931,0,0.8999999761581421,0.0034563548397272825,0.0
2196141932,0,0.8999999761581421,0.0033887680619955063,0.0
2221141932,0,0.8999999761581421,0.002879214007407427,0.0
2246141932,0,0.8999999761581421,0.00243470910936594,0.0
2271141933,0,0.8999999761581421,0.0017462853575125337,0.0
2296141933,0,0.8999999761581421,0.0017729694955050945,0.0
2321141934,0,0.8999999761581421,0.0014470451278612018,0.0
2346141934,0,0.8999999761581421,0.0015330708120018244,0.0
2371141934,0,0.8999999761581421,0.00136885407846421,0.0
2396141935,0,0.8999999761581421,0.0014467006549239159,0.0
2421141935,0,0.8999999761581421,0.0013820069143548608,0.0
2446141935,0,0.8999999761581421,0.0014219956938177347,0.0
2471141936,0,0.8999999761581421,0.001195648335851729,0.0
2496141936,0,0.8999999761581421,0.001206778222694993,0.0
2521141937,0,0.8999999761581421,0.0010774111142382026,0.0
2546141937,0,0.8999999761581421,0.001056318054907024,0.0
2571141937,0,0.8999999761581421,0.0009885677136480808,0.0
2596141938,0,0.8999999761581421,0.0007428497774526477,0.0
2621141938,0,0.8999999761581421,0.0008777824696153402,0.0
2646141938,0,0.8999999761581421,0.0009382077842019498,0.0
2671141939,0,0.8999999761581421,0.0006475812988355756,0.0
2696141939,0,0.8999999761581421,0.0005962177528999746,0.0
2721141939,0,0.8999999761581421,0.0006171631393954158,0.0
2746141940,0,0.8999999761581421,0.0005020539974793792,0.0
2771141940,0,0.8999999761581421,0.0006386316381394863,0.0
2796141941,0,0.8999999761581421,0.00046850534272380173,0.0
2821141941,0,0.8999999761581421,0.0007048065890558064,0.0
2846141941,0,0.8999999761581421,0.0007512186421081424,0.0
2871141942,0,0.8999999761581421,0.00041346382931806147,0.0
2896141942,0,0.8999999761581421,0.0006484630866907537,0.0
2921141942,0,0.8999999761581421,0.00043766017188318074,0.0
2946141943,0,0.8999999761581421,0.000377303542336449,0.0
2971141943,0,0.8999999761581421,0.00048684218199923635,0.0
2996141944,0,0.8999999761581421,0.0003840658173430711,0.0
3021141944,0,0.8999999761581421,0.000605361070483923,0.0
3046141944,0,0.8999999761581421,0.0005420580273494124,0.0
3071141945,0,0.8999999761581421,0.000592634140048176,0.0
3096141945,0,0.8999999761581421,0.0005486733862198889,0.0
3121141945,0,0.8999999761581421,0.0003075377899222076,0.0
3146141946,0,0.8999999761581421,0.00046415120596066117,0.0
3171141946,0,0.8999999761581421,0.0003149613621644676,0.0
3196141947,0,0.8999999761581421,0.0002322363870916888,0.0
3221141947,0,0.8999999761581421,0.00022400886518880725,0.0
3246141947,0,0.8999999761581421,0.0005092788487672806,0.0
3271141948,0,0.8999999761581421,0.00027301404043100774,0.0
3296141948,0,0.8999999761581421,0.00015119335148483515,0.0
3321141948,0,0.8999999761581421,0.0002309642732143402,0.0
3346141949,0,0.8999999761581421,0.0003050305531360209,0.0
3371141949,0,0.8999999761581421,0.0003092425176873803,0.0
3396141950,0,0.8999999761581421,-4.055282624904066e-05,0.0
3421141950,0,0.8999999761581421,0.0002482972922734916,0.0
3446141950,0,0.8999999761581421,0.0004235428641550243,0.0
3471141951,0,0.8999999761581421,0.0001360915193799883,0.0
3496141951,0,0.8999999761581421,0.0002950670022983104,0.0
3521141951,0,0.8999999761581421,0.00024634215515106916,0.0
3546141952,0,0.8999999761581421,0.00021871831268072128,0.0
3571141952,0,0.8999999761581421,0.00015479912690352648,0.0
3596141953,0,0.8999999761581421,-4.685794556280598e-05,0.0
3621141953,0,0.8999999761581421,0.00026790419360622764,0.0
3646141953,0,0.8999999761581421,0.00020740010950248688,0.0
3671141954,0,0.8999999761581421,0.0002573287929408252,0.0
3696141954,0,0.8999999761581421,0.0004557742504402995,0.0
3721141954,0,0.8999999761581421,0.000249112636083737,0.0
3746141955,0,0.8999999761581421,0.0002128286869265139,0.0
3771141955,0,0.8999999761581421,0.0003188673872500658,0.0
3796141956,0,0.8999999761581421,0.00010093738819705322,0.0
3821141956,0,0.8999999761581421,0.0001912524166982621,0.0
3846141956,0,0.8999999761581421,0.0004509376303758472,0.0
3871141957,0,0.8999999761581421,0.000428392319008708,0.0
3896141957,0,0.8999999761581421,0.00041806307854130864,0.0
3921141957,0,0.8999999761581421,0.000270704593276605,0.0
3946141958,0,0.8999999761581421,0.00034980385680682957,0.0
3971141958,0,0.8999999761581421,0.00035539892269298434,0.0
3996141958,0,0.8999999761581421,2.6481211534701288e-05,0.0
4021141959,0,0.8999999761581421,0.00044788539526052773,0.0
4046141959,0,0.8999999761581421,0.000605163280852139,0.0
4071141960,0,0.8999999761581421,0.00029004254611209035,0.0
4096141960,0,0.8999999761581421,0.00040275207720696926,0.0
4121141960,0,0.8999999761581421,0.0003723620029632002,0.0
4146141961,0,0.8999999761581421,0.0004480589705053717,0.0
4171141961,0,0.8999999761581421,0.00029286285280250013,0.0
4196141961,0,0.8999999761581421,0.00021308624127414078,0.0
4221141962,0,0.8999999761581421,0.0004978681681677699,0.0
4246141962,0,0.8999999761581421,0.0005165316397324204,0.0
4271141963,0,0.8999999761581421,0.0003035890986211598,0.0
4296141963,0,0.8999999761581421,0.000482268282212317,0.0
4321141963,0,0.8999999761581421,0.0004551481397356838,0.0
4346141964,0,0.8999999761581421,0.0003780779952649027,0.0
4371141964,0,0.8999999761581421,0.0004055396420881152,0.0
4396141964,0,0.8999999761581421,0.0005341763026081026,0.0
4421141965,0,0.8999999761581421,0.0005883880658075213,0.0
4446141965,0,0.8999999761581421,0.0006513610132969916,0.0
4471141966,0,0.8999999761581421,0.0008436564239673316,0.0
4496141966,0,0.8999999761581421,0.000790318357758224,0.0
4521141966,0,0.8999999761581421,0.0008722678176127374,0.0
4546141967,0,0.8999999761581421,0.0007223280845209956,0.0
4571141967,0,0.8999999761581421,0.001032408676110208,0.0
4596141967,0,0.8999999761581421,0.00143820873927325,0.0
4621141968,0,0.8999999761581421,0.00144309236202389,0.0
4646141968,0,0.8999999761581421,0.00135051051620394,0.0
4671141969,0,0.8999999761581421,0.0012145456857979298,0.0
4696141969,0,0.8999999761581421,0.0009970112005248666,0.0
4721141969,0,0.8999999761581421,0.0008429150911979377,0.0
4746141970,0,0.8999999761581421,0.0012744150590151548,0.0
4771141970,0,0.8999999761581421,0.0017700890311971307,0.0
4796141970,0,0.8999999761581421,0.0022862094920128584,0.0
4821141971,0,0.8999999761581421,0.002769924933090806,0.0
4846141971,0,0.8999999761581421,0.003140609245747328,0.0
4871141972,0,0.8999999761581421,0.0023915066849440336,0.0
4896141972,0,0.8999999761581421,0.0018548602238297462,0.0
4921141972,0,0.8999999761581421,0.0019400313030928373,0.0
4946141973,0,0.8999999761581421,0.0018097980646416545,0.0
4971141973,0,0.8999999761581421,0.0012670556316152215,0.0
4996141973,0,0.8999999761581421,0.0005720581975765526,0.0
5021141974,0,0.8999999761581421,4.2685835069278255e-05,0.0
5046141974,0,0.8999999761581421,0.001560610020533204,0.0
5071141975,0,0.8999999761581421,0.0012985257199034095,0.0
5096141975,0,0.8999999761581421,0.001019979128614068,0.0
5121141975,0,0.8999999761581421,0.0014960505068302155,0.0
5146141976,0,0.8999999761581421,0.000799543340690434,0.0
5171141976,0,0.8999999761581421,0.0001967962452908978,0.0
5196141976,0,0.8999999761581421,7.099981303326786e-05,0.0
5221141977,0,0.8999999761581421,-0.00016276199312414974,0.0
5246141977,0,0.8999999761581421,6.702103974021156e-07,0.0
5271141977,0,0.8999999761581421,9.419257548870519e-05,0.0
5296141978,0,0.8999999761581421,0.0010839495807886124,0.0
5321141978,0,0.8999999761581421,0.0006745195714756846,0.0
5346141979,0,0.8999999761581421,0.0005034788628108799,0.0
5371141979,0,0.8999999761581421,0.00039304891834035516,0.0
5396141979,0,0.8999999761581421,0.00024319742806255817,0.0
5421141980,0,0.8999999761581421,0.0008376415935344994,0.0
5446141980,0,0.8999999761581421,6.009854769217782e-05,0.0
5471141980,0,0.8999999761581421,-0.00025455118156969547,0.0
5496141981,0,0.8999999761581421,0.0009195839520543814,0.0
5521141981,0,0.8999999761581421,0.00034424863406457007,0.0
5546141982,0,0.8999999761581421,0.0011813025921583176,0.0
5571141982,0,0.8999999761581421,0.0018543152837082744,0.0
5596141982,0,0.8999999761581421,0.002703222446143627,0.0
5621141983,0,0.8999999761581421,0.002679107477888465,0.0
5646141983,0,0.8999999761581421,0.002678097225725651,0.0
5671141983,0,0.8999999761581421,0.002639819635078311,0.0
5696141984,0,0.8999999761581421,0.0038946024142205715,0.0
5721141984,0,0.8999999761581421,0.00491607841104269,0.0
5746141985,0,0.8999999761581421,0.004342876374721527,0.0
5771141985,0,0.8999999761581421,0.004594446159899235,0.0
5796141985,0,0.8999999761581421,0.005830817390233278,0.0
5821141986,0,0.8999999761581421,0.005489267874509096,0.0
5846141986,0,0.8999999761581421,0.005196999758481979,0.0
5871141986,0,0.8999999761581421,0.006143056321889162,0.0
5896141987,0,0.8999999761581421,0.005148580763489008,0.0
5921141987,0,0.8999999761581421,0.003378443419933319,0.0
5946141988,0,0.8999999761581421,0.003806962398812175,0.0
5971141988,0,0.8581303954124451,0.003806575434282422,0.0
