ts,agent_id,steer_unclip,throttle_unclip
1592910010,0,0.003155102626382908,5.4066564434766775
1617910010,0,0.005178458656436294,4.888348768651485
1642910011,0,0.006380140272900895,4.925651798844338
1667910011,0,0.0017586288530288827,5.120901377499104
1692910011,0,0.002895403750993285,5.143094452321529
1717910012,0,0.0038857337013283055,5.215027856826783
1742910012,0,0.0033829842990985375,5.280323501913299
1767910012,0,0.0037076682031774266,5.33969421232928
1792910013,0,0.0034982782717118605,5.400161367109691
1817910013,0,0.0032896567365279213,5.463438167768615
1842910014,0,0.003031826534286195,5.522044568544196
1867910014,0,0.0030399027112134503,5.586513282271486
1892910014,0,0.003477290428421857,5.637677004453309
1917910015,0,0.0030924528585637434,5.705327540826647
1942910015,0,0.0029717401268661,5.774717313030806
1967910015,0,0.0032248920289498755,5.834066381275771
1992910016,0,0.0030938031015381204,5.902340475404801
2017910016,0,0.0032408110180077434,5.966532579158491
2042910017,0,0.0034353285919791134,6.024244945612224
2067910017,0,0.003306453784223305,6.086937320798078
2092910017,0,0.002901689137461678,6.150151241625066
2117910018,0,0.0031407039709196046,6.210498250357194
2142910018,0,0.0032831527361182446,6.265666052243592
2167910018,0,0.0032482357181324232,6.332746094712898
2192910019,0,0.0032411189930246316,6.397905691404885
2217910019,0,0.003283856957033624,6.45794125181829
2242910020,0,0.0036467586154308876,6.515350984647944
2267910020,0,0.0033741254011192354,6.572357898759301
2292910020,0,0.0033389237919179975,6.637062972039328
2317910021,0,0.0034208343137730906,6.693394829873738
2342910021,0,0.0034896394101582213,6.754967920621146
2367910021,0,0.0032990211152615747,6.8183792334576445
2392910022,0,0.0035104320237801094,6.879644756775004
2417910022,0,0.00346786234801172,6.943619749312054
2442910023,0,0.003362147573366563,7.004382760497252
2467910023,0,0.003612520442231789,7.058973714994648
2492910023,0,0.003398201390915198,7.120954166891501
2517910024,0,0.003654365691014164,7.180306419514361
2542910024,0,0.003734619891995529,7.243155385108774
2567910024,0,0.003507485698248702,7.305519030747121
2592910025,0,0.0035970422848722624,7.308228414375225
2617910025,0,0.0032135157793274304,7.31541375480651
2642910026,0,0.0033098143318442243,7.314484138699845
2667910026,0,0.0033827806735650403,7.305138547292961
2692910026,0,0.003241377259316774,7.310025113068718
2717910027,0,0.003513393811880763,7.3072525084108575
2742910027,0,0.003360687857512203,7.305316692589538
2767910027,0,0.0033066269102315516,7.31200616225846
2792910028,0,0.003189536123516377,7.3159155239797675
2817910028,0,0.0030437073158683737,7.316171517914977
2842910028,0,0.003048580940432393,7.315704437908087
2867910029,0,0.0031022206927142264,7.31021964983656
2892910029,0,0.0029435440146462133,7.316594220549778
2917910030,0,0.003245038525303116,7.310068104463726
2942910030,0,0.003292011728363802,7.3080512102336375
2967910030,0,0.0030125275023072653,7.314394635919646
2992910031,0,0.0030932944892426662,7.318117425530564
3017910031,0,0.002907472078092084,7.317111089943082
3042910031,0,0.0030213327545122737,7.316525086623831
3067910032,0,0.0030480017973090194,7.309088896631773
3092910032,0,0.0028990111812577306,7.314063478318127
3117910033,0,0.0031626849423417643,7.311709352482972
3142910033,0,0.0031150955992997006,7.31106108354458
3167910033,0,0.003108170072072523,7.316087987094632
3192910034,0,0.0030627436222676295,7.315148785840385
3217910034,0,0.002795382981987866,7.317720057072724
3242910034,0,0.0028722880661300556,7.317579939062934
3267910035,0,0.0029404946197730186,7.3084293577122095
3292910035,0,0.0027944153718554477,7.315885419397197
3317910036,0,0.002962688465707329,7.310701320603724
3342910036,0,0.003069383135323313,7.310482882431752
3367910036,0,0.002956302238833367,7.317935100217347
3392910037,0,0.0029458520494032472,7.3165563121632955
3417910037,0,0.0027180197059888545,7.3198365089009725
3442910037,0,0.002828145122706694,7.317912892475486
3467910038,0,0.002894895992282798,7.308636703678882
3492910038,0,0.002657088726768033,7.314891698378294
3517910039,0,0.002997077045222266,7.314019731042805
3542910039,0,0.002977212578386145,7.308574275381794
3567910039,0,0.002954734141236418,7.317034646260807
3592910040,0,0.0028714741352539627,7.316845724966754
3617910040,0,0.002716221089507418,7.3192971894983
3642910040,0,0.0027193601306134702,7.318010094104956
3667910041,0,0.0027905648527108526,7.308058542614381
3692910041,0,0.0027248086294326323,7.315155442229811
3717910042,0,0.002859003348194381,7.310302054842672
3742910042,0,0.0029996198677320184,7.307840044212565
3767910042,0,0.0028169279599510257,7.3169089975880235
3792910043,0,0.0028806578937754755,7.319111737220647
3817910043,0,0.0027284499740338956,7.3193027895102905
3842910043,0,0.002703797259998381,7.318642482710744
3867910044,0,0.002880457256968606,7.3103050381217995
3892910044,0,0.002690203760593978,7.314991548972732
3917910045,0,0.0028881440656970247,7.130250775903302
3942910045,0,0.0028640036158492613,6.965616822847978
3967910045,0,0.0027139244383990015,6.815524838186816
3992910046,0,0.0026413152586535343,6.661029476433399
4017910046,0,0.0023127404708936086,6.512740690453524
4042910046,0,0.002644960872123029,6.3680091261941145
4067910047,0,0.002047157102754126,6.221012675813903
4092910047,0,0.002027757942555212,6.074721981932193
4117910047,0,0.0021469589731327055,5.947703266676466
4142910048,0,0.002249988107894117,5.819706840910568
4167910048,0,0.002414342380709703,5.696923039325666
4192910049,0,0.0025457737187697498,5.578251568279638
4217910049,0,0.002560945276463641,5.453992884222041
4242910049,0,0.0024414610776268076,5.33722549838404
4267910050,0,0.0022941139758445536,5.233637131399049
4292910050,0,0.002514595328164719,5.129466038595488
4317910050,0,0.00267025533934931,5.030219899849963
4342910051,0,0.002915645537798866,4.919691968460593
4367910051,0,0.0035878243754049,4.8025156809825535
4392910052,0,0.0036569928473559727,4.710272122715243
4417910052,0,0.0032859613191240323,4.612924859766182
4442910052,0,0.0028479740156408875,4.519994220557807
4467910053,0,0.0026811622976801734,4.436887021215356
4492910053,0,0.003113235795706949,4.349736180622306
4517910053,0,0.00206592589341089,4.240789537802993
4542910054,0,0.0017296144934598478,4.1478020888099385
4567910054,0,0.0010024142132211296,4.061074115139894
4592910055,0,0.0010444995621570249,3.965158238031732
4617910055,0,0.0014929768978404474,3.9149673510601333
4642910055,0,0.0013258620902353146,3.8235901592180257
4667910056,0,0.0011432669434675634,3.734848881130941
4692910056,0,0.0006595429857547204,3.655779209933658
4717910056,0,0.0006574654698821751,3.5722815263378482
4742910057,0,0.0001877832427380171,3.4984573556356953
4767910057,0,0.0007055087359128292,3.3927043406932134
4792910058,0,0.0007084129892661619,3.319335466017377
4817910058,0,0.0007614052965329212,3.2189566938943766
4842910058,0,0.0008840982613235837,3.141380705990962
4867910059,0,0.0022051493389490607,2.999658158010381
4892910059,0,0.002199222726887997,2.910400141066404
4917910059,0,0.002220212751981092,2.8214615585290614
4942910060,0,0.0022595503727321346,2.789395428922684
4967910060,0,0.002416187954741683,2.7199942965793813
4992910061,0,0.0017700179083126272,2.6616462535565315
5017910061,0,0.0009160564318588578,2.5848264639877114
5042910061,0,0.0010679939899457915,2.5147197819443123
5067910062,0,0.001734119572399902,2.441435999913894
5092910062,0,0.0023995052176939272,2.361832669909888
5117910062,0,0.002822729351877304,2.2605965607567766
5142910063,0,0.0033336716134326483,2.206684454070559
5167910063,0,0.0025887967957604454,2.1629098402653515
5192910064,0,0.002305295564698295,2.0736974962777883
