ts,agent_id,steer_err,speed_err,desired_speed,speed
1592910010,0,0.001734764330657269,9.548179149627686,9.548179149627686,0.0
1617910010,0,0.0031155250168707353,9.539184808731079,9.539184808731079,0.0
1642910011,0,0.003971878956808779,9.498820066452026,9.498820066452026,0.0
1667910011,0,0.001531148802400111,9.734511137008667,9.734511137008667,0.0
1692910011,0,0.0017377999702883858,9.691233158111572,9.691233158111572,0.0
1717910012,0,0.002298482610155655,9.706714868545532,9.706714868545532,0.0
1742910012,0,0.0020908448593872668,9.716529578981108,9.716529607772827,2.8791718591107332e-08
1767910012,0,0.002213560591475163,9.715172021671586,9.715172052383423,3.0711836378746505e-08
1792910013,0,0.0020958536647786097,9.714581957576915,9.714581966400146,8.823231681677122e-09
1817910013,0,0.001940125351702319,9.719041577141398,9.719041585922241,8.78084214196185e-09
1842910014,0,0.001752674604480858,9.715739092536216,9.715453147888184,-0.00028594464803238773
1867910014,0,0.001708126592894219,9.722003455136884,9.7218496799469,-0.0001537751899841802
1892910014,0,0.0019236570067035104,9.705715706515704,9.70565128326416,-6.442325154360012e-05
1917910015,0,0.0017277823595057004,9.71633389334192,9.716326475143433,-7.418198486973391e-06
1942910015,0,0.001611289688661594,9.732757339841424,9.732783079147339,2.573930591450851e-05
1967910015,0,0.0017146532181011205,9.73188271142805,9.73192548751831,4.277609026102279e-05
1992910016,0,0.0016419496489358735,9.744946463265228,9.744996070861816,4.960759658803782e-05
2017910016,0,0.0016938590866279702,9.752134125019776,9.752184391021729,5.026600195263453e-05
2042910017,0,0.0017919102467130422,9.747176576017802,9.74722409248352,4.751646571774696e-05
2067910017,0,0.0017187513316031281,9.74978155375842,9.74982476234436,4.3208585941803903e-05
2092910017,0,0.0014664137872665458,9.754080158227177,9.7541184425354,3.828430822259037e-05
2117910018,0,0.0015410905221920185,9.753447794450285,9.753481149673462,3.335522317805585e-05
2142910018,0,0.0016158431481082694,9.743153421548687,9.743182182312012,2.876076332429055e-05
2167910018,0,0.0015923169409671142,9.752985953487814,9.753010511398315,2.4557910502451967e-05
2192910019,0,0.0015681077149089578,9.761451095031363,9.76147198677063,2.089173926623309e-05
2217910019,0,0.0015714469185031863,9.760628842602353,9.76064658164978,1.7739047427966892e-05
2242910020,0,0.0017553307891580853,9.754194347975686,9.754209280014038,1.4932038352746731e-05
2267910020,0,0.0016176645318869392,9.746524819956097,9.746537446975708,1.2627019611184206e-05
2292910020,0,0.0015589249050248295,9.752404063177512,9.75241470336914,1.0640191629069414e-05
2317910021,0,0.0015782012166824211,9.744866910034617,9.74487590789795,8.99786333300404e-06
2342910021,0,0.0016029416796760228,9.745247383979196,9.74525499343872,7.609459524233357e-06
2367910021,0,0.0014856900989241373,9.74970892062079,9.749715328216553,6.407595761742105e-06
2392910022,0,0.0015672729140104008,9.75076416964856,9.75076961517334,5.445524779227082e-06
2417910022,0,0.0015411664131827966,9.756231774802492,9.75623631477356,4.539971067199643e-06
2442910023,0,0.0014628469106999836,9.756434192289325,9.75643801689148,3.824602154850937e-06
2467910023,0,0.0015725093923740772,9.745176595547244,9.745179891586304,3.296039058666951e-06
2492910023,0,0.0014565479584654163,9.745878833728538,9.7458815574646,2.7237360620607115e-06
2517910024,0,0.0015632506914991708,9.743199176691776,9.743201494216919,2.317525142196197e-06
2542910024,0,0.0016088611769567004,9.746365960476119,9.746367931365967,1.970889847892877e-06
2567910024,0,0.001474913578233673,9.749260204030083,9.749261856079102,1.6520490178057425e-06
2592910025,0,0.001504738737609395,9.752132224606378,9.75213360786438,1.3832580017378379e-06
2617910025,0,0.0013153907156184862,9.762775474613694,9.762776613235474,1.1386217801507738e-06
2642910026,0,0.0013644921866517998,9.759348114954111,9.75934910774231,9.927881989599158e-07
2667910026,0,0.001414428458583671,9.742206456501808,9.742207288742065,8.322402563355224e-07
2692910026,0,0.0013482515146253252,9.748457199378064,9.748457908630371,7.092523070630498e-07
2717910027,0,0.0014966942925869358,9.743762365553803,9.743762969970703,6.044169001230562e-07
2742910027,0,0.0014433429260700581,9.739545657797766,9.739545822143555,1.6434578911212245e-07
2767910027,0,0.0014127588567865565,9.750643462615024,9.750643730163574,2.675485501269289e-07
2792910028,0,0.001350376462367107,9.758325309156046,9.758325576782227,2.676261815345528e-07
2817910028,0,0.0012659856806220605,9.759157770794156,9.75915813446045,3.6366629396672926e-07
