ts,agent_id,x,y,z,v
2080280713,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2105280714,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2130280714,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2155280714,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2180280715,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2205280715,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2230280715,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2255280716,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2280280716,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642217612263327e-08
2305280717,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501398778866857e-08
2330280717,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065847953265313e-08
2355280717,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344004130512272e-08
2380280718,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859897037598677
2405280718,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159325680746145
2430280718,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357990214428374
2455280719,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376348547610757
2480280719,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483525835809726e-05
2505280720,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746906351893318
2530280720,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161846141163339
2555280720,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966452085331375
2580280721,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429087903644461
2605280721,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278097507568224
2630280721,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924439329637966
2655280722,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433795066582164
2680280722,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047231006524515
2705280723,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75656874543971e-05
2730280723,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595647227569957e-05
2755280723,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519444652248188e-05
2780280724,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573268004417947e-05
2805280724,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7255655742730515e-05
2830280724,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0107904382213554e-05
2855280725,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349736904665527e-05
2880280725,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83405048062777e-05
2905280726,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341219445408401e-05
2930280726,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9156380129740853e-05
2955280726,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542042497243875e-05
2980280727,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2258555359487174e-05
3005280727,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9075108647900707e-05
3030280727,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6902938017641624e-05
3055280728,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.429501385834306e-05
3080280728,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.259983384399565e-05
3105280729,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0805487672228306e-05
3130280729,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.458768530785562e-06
3155280729,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.859324406404924e-06
3180280730,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.066825673808824e-06
3205280730,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.853378445961786e-06
3230280730,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.471517133636357e-06
3255280731,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.574223413375792e-06
3280280731,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014583081205606e-07
3305280731,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2207276213320947e-07
3330280732,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8005888255521125e-07
3355280732,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.112057544618842e-07
3380280733,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.429048907703067e-07
3405280733,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.58568954754735e-07
3430280733,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5072256849933297e-07
3455280734,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.373553581051862e-07
3480280734,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0623776233341682e-07
3505280734,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.136210194708878e-07
3530280735,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5710309035686145e-07
3555280735,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2029011126557246e-07
3580280736,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3048079258437004e-07
3605280736,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6114698751176943e-07
3630280736,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.751012168678228e-08
3655280737,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2024492019009672e-07
3680280737,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.869587985601521e-08
3705280737,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683413357032474e-08
3730280738,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231693621863776e-07
3755280738,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.322387118996981e-08
3780280739,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.945393780519433e-08
3805280739,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.579808812456352e-08
3830280739,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1751735466752779e-07
3855280740,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.8366801071758436e-08
3880280740,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.765341556400315e-08
3905280740,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.865020642735319e-08
3930280741,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.579941216192244e-08
3955280741,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.975060096405374e-08
3980280742,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.3755477611633911e-08
4005280742,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.5010938130694396e-08
4030280742,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3157530059493203e-07
4055280743,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0887043449006589e-07
4080280743,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.9954792383264346e-08
4105280743,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.4979834762799776e-08
4130280744,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481990117828521e-07
4155280744,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.0110842495658717e-08
4180280745,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0514395524770512e-07
4205280745,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.605889221700647e-08
4230280745,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1155674182556488e-07
4255280746,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2128756363253014e-07
4280280746,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.865445531717553e-08
4305280746,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.394011665060063e-08
4330280747,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.313305985399979e-08
4355280747,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1662937038089754e-07
4380280748,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0088776209455126e-07
4405280748,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.612371633628045e-08
4430280748,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351149335244945
4455280749,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016876476239015
4480280749,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409565405044
4505280749,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311127000481252
4530280750,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220580827099154
4555280750,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028866055280163
4580280750,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734190122218618
4605280751,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335699773072133
4630280751,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833434687609286
4655280752,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.522822513611096
4680280752,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.7521634940965645
4705280752,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.9715860005251566
4730280753,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813685117765123
4755280753,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.381835145476672
4780280753,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.57334801297211
4805280754,0,192.37054443359375,-85.46341705322266,0.03168075531721115,3.756299726199571
4830280754,0,192.3715057373047,-85.36622619628906,0.03169368579983711,3.931104658400262
4855280755,0,192.3724822998047,-85.26482391357422,0.03171649947762489,4.098235059624393
4880280755,0,192.3734893798828,-85.15938568115234,0.031747397035360336,4.258386486595678
4905280755,0,192.37451171875,-85.05006408691406,0.03178447484970093,4.412075568222783
4930280756,0,192.37554931640625,-84.93702697753906,0.03182624652981758,4.559639628155942
4955280756,0,192.37657165527344,-84.82039642333984,0.03187168017029762,4.701397295006203
4980280756,0,192.37765502929688,-84.7003402709961,0.0319194421172142,4.837672873212537
5005280757,0,192.37872314453125,-84.57698059082031,0.03196895495057106,4.968789509074001
5030280757,0,192.37982177734375,-84.4504165649414,0.03216693922877312,5.095991169048967
5055280758,0,192.3809356689453,-84.32077026367188,0.032418593764305115,5.2182225863937175
5080280758,0,192.38204956054688,-84.18814086914062,0.03258155658841133,5.336218036050614
5105280758,0,192.3832244873047,-84.0526351928711,0.032686997205019,5.4502310240117104
