ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2080280713,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2105280714,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2130280714,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2155280714,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2180280715,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2205280715,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2230280715,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2255280716,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2280280716,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2305280717,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2330280717,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2355280717,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2380280718,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2405280718,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2430280718,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2455280719,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2480280719,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2505280720,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2530280720,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2555280720,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2580280721,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2605280721,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2630280721,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2655280722,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2680280722,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2705280723,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2730280723,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2755280723,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2780280724,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2805280724,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2830280724,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2855280725,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2880280725,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2905280726,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2930280726,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2955280726,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2980280727,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3005280727,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3030280727,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3055280728,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3080280728,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3105280729,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3130280729,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3155280729,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3180280730,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3205280730,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3230280730,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3255280731,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3280280731,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3305280731,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3330280732,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3355280732,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3380280733,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3405280733,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3430280733,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3455280734,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3480280734,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3505280734,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3530280735,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3555280735,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3580280736,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3605280736,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3630280736,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3655280737,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3680280737,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3705280737,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3730280738,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3755280738,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3780280739,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3805280739,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3830280739,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3855280740,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3880280740,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3905280740,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3930280741,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3955280741,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3980280742,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4005280742,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4030280742,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4055280743,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4080280743,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4105280743,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4130280744,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4155280744,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4180280745,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4205280745,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4230280745,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4255280746,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4280280746,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4305280746,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4330280747,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4355280747,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4380280748,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4405280748,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4430280748,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4455280749,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4480280749,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4505280749,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4530280750,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4555280750,0,5.600022497235748,195.5703887939453,-90.74675750732422,0.0012477874988690019
4580280750,0,5.6003609886673535,195.57174682617188,-90.70368957519531,0.0011639404110610485
4605280751,0,5.600029223496115,195.5734405517578,-90.65308380126953,0.0010935973841696978
4630280751,0,5.599335433015011,195.5754852294922,-90.59553527832031,0.0010380554012954235
4655280752,0,5.598250183002039,195.5774383544922,-90.53160858154297,0.0009969329694285989
4680280752,0,5.597224810486685,195.5795440673828,-90.4619140625,0.0009692382882349193
4705280752,0,5.596519277857437,195.58184814453125,-90.38697052001953,0.0009537124424241483
4730280753,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
4755280753,0,5.5963090142851915,195.58621215820312,-90.22319030761719,0.0009517669677734375
4780280753,0,5.5972457957010615,195.5884552001953,-90.13521575927734,0.0009619140182621777
4805280754,0,5.599049124539157,195.5907440185547,-90.04367065429688,0.0009776306105777621
4830280754,0,5.601824968285601,195.59312438964844,-89.9488754272461,0.0009974288986995816
4855280755,0,5.605634636799843,195.5955810546875,-89.85108947753906,0.0010200118413195014
4880280755,0,5.61053328010545,195.59808349609375,-89.7505874633789,0.0010445022489875555
4905280755,0,5.6165665650333665,195.6006622314453,-89.64754486083984,0.001069946214556694
