ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2007951339,0,128.45689392089844,114.6529769897461,128.25180053710938,95.80239868164062,128.20777893066406,88.83540344238281,128.11502075195312,85.01588439941406,0.01265950407832861,3.501251697540283,0.012502203695476055,6.5908918380737305,0.014585745520889759,9.483933448791504,0.010443671606481075,12.384379386901855
2032951340,0,128.37850952148438,122.33499145507812,127.1854019165039,100.79431915283203,127.0045394897461,92.67994689941406,126.92398071289062,88.19569396972656,0.00888704601675272,2.905851125717163,-0.033433910459280014,5.378917217254639,-0.056888602674007416,7.64644193649292,-0.0785183385014534,9.874335289001465
2057951340,0,128.3251190185547,122.70247650146484,127.46941375732422,101.08856964111328,127.3285140991211,92.84434509277344,127.27208709716797,88.28872680664062,0.007578161545097828,2.8818907737731934,-0.021556798368692398,5.320459842681885,-0.038071438670158386,7.582980155944824,-0.05281325429677963,9.815653800964355
2082951340,0,128.71881103515625,119.70295715332031,128.3507080078125,98.5845947265625,128.279541015625,90.55558013916016,128.2129364013672,86.28250885009766,0.017808202654123306,3.0882532596588135,0.015590722672641277,5.8592634201049805,0.017804166302084923,8.567652702331543,0.017619602382183075,11.250615119934082
2107951341,0,128.70648193359375,119.16633605957031,128.331787109375,98.20283508300781,128.2766571044922,90.28810119628906,128.2312774658203,86.0972671508789,0.0177018865942955,3.1279397010803223,0.01496448926627636,5.95045804977417,0.017878202721476555,8.698812484741211,0.01938871294260025,11.403705596923828
2132951341,0,128.8210906982422,118.4931640625,128.41322326660156,97.55651092529297,128.3508758544922,89.75454711914062,128.3013458251953,85.65440368652344,0.02087145298719406,3.179020643234253,0.019108816981315613,6.11106014251709,0.023355789482593536,8.972247123718262,0.026082130149006844,11.786543846130371
2157951341,0,128.70164489746094,117.53970336914062,128.33372497558594,96.92393493652344,128.2721405029297,89.26170349121094,128.21316528320312,85.25695037841797,0.01820865459740162,3.2539544105529785,0.01582423597574234,6.276313304901123,0.018632031977176666,9.239836692810059,0.01900305785238743,12.15190601348877
2182951342,0,128.73875427246094,116.98021697998047,128.2843017578125,96.5404281616211,128.20928955078125,88.95992279052734,128.13954162597656,84.9998550415039,0.019410159438848495,3.2994039058685303,0.013691405765712261,6.3806471824646,0.014583921991288662,9.411365509033203,0.012685743160545826,12.400142669677734
2207951342,0,128.6682891845703,116.85087585449219,128.22262573242188,96.31341552734375,128.15682983398438,88.73854064941406,128.099365234375,84.79082489013672,0.017609383910894394,3.310072183609009,0.01082131452858448,6.443957805633545,0.011072908528149128,9.541129112243652,0.009180927649140358,12.609325408935547
2232951343,0,128.555419921875,116.64733123779297,128.17384338378906,96.16761779785156,128.1153106689453,88.61357116699219,128.0568084716797,84.67668151855469,0.014702005311846733,3.326986074447632,0.00850109662860632,6.485246181488037,0.008202705532312393,9.615907669067383,0.005296124145388603,12.726463317871094
2257951343,0,128.4193878173828,116.52582550048828,128.1190185546875,96.08505249023438,128.07177734375,88.53739166259766,128.0181884765625,84.60380554199219,0.011131519451737404,3.3371567726135254,0.005840064957737923,6.508848667144775,0.005129452329128981,9.662046432495117,0.0017054745694622397,12.802361488342285
2282951343,0,128.3870391845703,116.3121337890625,128.10330200195312,95.97139739990234,128.06396484375,88.44898223876953,128.01821899414062,84.52291107177734,0.010322453454136848,3.3551790714263916,0.005092910025268793,6.541605472564697,0.0045957136899232864,9.716127395629883,0.00171937164850533,12.887645721435547
2307951344,0,128.33914184570312,116.34989929199219,128.06680297851562,95.9701919555664,128.0314178466797,88.44505310058594,127.98959350585938,84.52285766601562,0.009037314914166927,3.3519814014434814,0.003293630899861455,6.541954517364502,0.0022578330244868994,9.718544960021973,-0.0009820907143875957,12.887701034545898
2332951344,0,128.33511352539062,116.39473724365234,128.07618713378906,95.9937744140625,128.0384521484375,88.45598602294922,127.99214935302734,84.53132629394531,0.008920950815081596,3.348191976547241,0.0037526125088334084,6.535131931304932,0.002761514624580741,9.711821556091309,-0.0007403873605653644,12.878721237182617
2357951344,0,128.28134155273438,116.43351745605469,128.06797790527344,95.97062683105469,128.04103088378906,88.42430877685547,128.0023193359375,84.50054931640625,0.007482966873794794,3.3449203968048096,0.003351498395204544,6.541828632354736,0.0029523945413529873,9.731324195861816,0.00021927300258539617,12.91141414642334
