ts,agent_id,steer_unclip,throttle_unclip
1594864789,0,0.003360762468204146,5.403137685656548
1619864789,0,0.00554955564064778,4.8800673303008075
1644864790,0,0.0069594342296190655,4.905015670359135
1669864790,0,0.0017097688102099815,5.121493651270867
1694864790,0,0.0028669972788264173,5.14344475954771
1719864791,0,0.0038702946278919223,5.214876899421215
1744864791,0,0.003383826689096173,5.2796193040289525
1769864792,0,0.003780939057498737,5.3387963902476505
1794864792,0,0.003505747368160485,5.399990988722675
1819864792,0,0.0033143507162896723,5.462765709357519
1844864793,0,0.0030469995149361635,5.5224295039471425
1869864793,0,0.003078705300479508,5.586329441851256
1894864793,0,0.0034826080152819275,5.638279376828898
1919864794,0,0.0031149782532640144,5.7052497126794615
1944864794,0,0.0029825261339304124,5.774488905990561
1969864794,0,0.0031990468777217626,5.8338534571563585
1994864795,0,0.003067506873233571,5.902566978773092
2019864795,0,0.0032415893749819097,5.966287685492146
2044864796,0,0.003457898098317774,6.024489921187866
2069864796,0,0.003335235916794523,6.086113426911722
2094864796,0,0.0028882023597630578,6.149539449361706
2119864797,0,0.003136315574377872,6.210173352374802
2144864797,0,0.0032694226329304417,6.2653431072993815
2169864797,0,0.0032301157954468095,6.332639302543937
2194864798,0,0.0032496368081020677,6.396919717468374
2219864798,0,0.003314343790985192,6.457819122049577
2244864799,0,0.003658860856866504,6.51565878469143
2269864799,0,0.003378944953352326,6.572928874635946
2294864799,0,0.0033115930745454066,6.637391261665073
2319864800,0,0.0033978179992262244,6.693693386062672
2344864800,0,0.003470617333319736,6.7552285131754735
2369864800,0,0.003300586366946369,6.818959546077571
2394864801,0,0.0034827341837396306,6.879583441428622
2419864801,0,0.0034632832753556577,6.944053874935713
2444864802,0,0.00336161681074981,7.004254091221927
2469864802,0,0.003603580009199458,7.058942706011713
2494864802,0,0.0033846875770511126,7.120624777110798
2519864803,0,0.0036558469882904104,7.179981984551173
2544864803,0,0.0037278138930788266,7.2425416196826955
2569864803,0,0.003492482049371907,7.304957560041266
2594864804,0,0.003574498391742989,7.306898512986997
2619864804,0,0.0032400183362631565,7.314013017648166
2644864805,0,0.003300842593778197,7.313716502107908
2669864805,0,0.003388998991621906,7.30478572409757
2694864805,0,0.0032523880934412653,7.3101900934327455
2719864806,0,0.003486758920029868,7.307638879610619
2744864806,0,0.003345122140984959,7.305540280705948
2769864806,0,0.003288663512714419,7.311779881479388
2794864807,0,0.003203529473578441,7.315725819289778
2819864807,0,0.0030510810742598333,7.315819155128955
2844864808,0,0.003042631561074096,7.315511531953986
2869864808,0,0.0030806017210350594,7.310144740565058
2894864808,0,0.002916843666815772,7.31621718282465
2919864809,0,0.003197077790724933,7.3101381224261806
2944864809,0,0.003261193345646273,7.307793552672527
2969864809,0,0.003006674883962211,7.314149402284685
2994864810,0,0.003079787790158966,7.317677091879425
3019864810,0,0.002886937398943656,7.317675418142379
3044864811,0,0.003000726927559991,7.316407410282229
3069864811,0,0.0030682106195157946,7.308580253197801
3094864811,0,0.0028803647648235954,7.313901531348683
3119864812,0,0.0031723041254228665,7.311636889907755
3144864812,0,0.0031080121239479667,7.310790054266903
3169864812,0,0.003097997359077435,7.316257714472501
3194864813,0,0.003039873872196704,7.315369702193063
3219864813,0,0.0027685915649684916,7.317307623677294
3244864813,0,0.0028692116350913957,7.317395838501156
3269864814,0,0.0029180645631299122,7.308989309076587
3294864814,0,0.0027914911971170363,7.315045157511916
3319864815,0,0.0029668079235504927,7.310229537905644
3344864815,0,0.0030896730660264823,7.311146565332037
3369864815,0,0.002961191515914234,7.317559146893026
3394864816,0,0.0029251352318769522,7.3171317017619835
3419864816,0,0.0027152790925843873,7.319869535380525
3444864816,0,0.002850942302017688,7.317940997966695
3469864817,0,0.0028785561876496194,7.308406943071933
3494864817,0,0.002649463105150929,7.314975486749976
3519864818,0,0.0030020218175901394,7.313854087499051
3544864818,0,0.002972808529327564,7.308384347132505
3569864818,0,0.0029367750125875156,7.317008088397823
3594864819,0,0.0028825333498850745,7.316599814922753
3619864819,0,0.002719385743822858,7.3188164545798235
3644864819,0,0.002743325556863752,7.318014448218057
3669864820,0,0.0027916292238565135,7.308604384653741
3694864820,0,0.002717012253086278,7.315338538734293
3719864821,0,0.0028529244798330697,7.310323201338853
3744864821,0,0.0029776935375402003,7.308172283902404
3769864821,0,0.0027949589410768945,7.31719178964189
3794864822,0,0.002873471965586191,7.318553544172419
3819864822,0,0.0027370716649049594,7.319141759032112
3844864822,0,0.002719385743822858,7.3184222134247
3869864823,0,0.002875723082100141,7.310137808322936
3894864823,0,0.002695623800291599,7.315197429790165
3919864824,0,0.002892030158743547,7.130583939846447
3944864824,0,0.0028647165168438813,6.966064596786741
3969864824,0,0.002731062521391425,6.815215457981049
3994864825,0,0.0026323919010941286,6.660944746612778
4019864825,0,0.002318746768494989,6.512375270940227
4044864825,0,0.0026485737576027505,6.367980329996652
4069864826,0,0.0020373202073932298,6.221100984775256
4094864826,0,0.002016402753060066,6.074931613712127
4119864827,0,0.0021431226835488815,5.947058452543741
4144864827,0,0.002253326362850961,5.819682554382756
4169864827,0,0.0024475698280657376,5.696401508141397
4194864828,0,0.002558805150523704,5.5779860916931625
4219864828,0,0.002594938274189148,5.453850859161955
4244864828,0,0.002449698570357058,5.336966064156479
4269864829,0,0.002289927639065766,5.233751147720828
4294864829,0,0.002530365950367063,5.129658272796428
4319864830,0,0.002710009886230938,5.030584531418402
4344864830,0,0.002941748244076931,4.919614108028043
4369864830,0,0.0036271193074736293,4.801450138578473
4394864831,0,0.0036671143339322854,4.70900595341055
4419864831,0,0.0032922977425352963,4.611993192534313
4444864831,0,0.002836337080842478,4.5206832925247005
4469864832,0,0.0026812121011428724,4.4372947879382965
4494864832,0,0.0030729746764618787,4.349812547025106
4519864832,0,0.002082368150881618,4.239161135364735
4544864833,0,0.0016868361649144113,4.147015059903007
4569864833,0,0.0010338715032172693,4.059995688676712
4594864834,0,0.0010076236554193412,3.965109150578383
4619864834,0,0.0015016057034918967,3.914603825411852
4644864834,0,0.0013173158160363358,3.822131922452949
4669864835,0,0.0011128854082657004,3.734491387358564
4694864835,0,0.0007027240108699721,3.6547355757581
4719864835,0,0.000655311114381467,3.571511801522331
4744864836,0,0.0002119535746633995,3.49851414552678
4769864836,0,0.0006566799981276235,3.393547348536017
4794864837,0,0.0007832547870965764,3.3171532945440716
4819864837,0,0.0007881839069476022,3.2190721245679352
4844864837,0,0.000870322623541314,3.1406454343580865
4869864838,0,0.0021198530828202946,3.0088109123800137
4894864838,0,0.0020954565008786553,2.9196316626789236
4919864838,0,0.0022399918414525875,2.8302752081480747
4944864839,0,0.00217341884138612,2.7967881987015932
4969864839,0,0.002415795218864407,2.7215684543777905
4994864840,0,0.0017672346062258472,2.6620506854545014
5019864840,0,0.0009197333503620478,2.586426094721303
5044864840,0,0.0011539746879476354,2.514148831741822
5069864841,0,0.0017555464450086625,2.441360509484685
5094864841,0,0.00244364246929298,2.362224585675846
5119864841,0,0.0028962435316877986,2.25941678657543
5144864842,0,0.0034827888725747973,2.200041396566679
5169864842,0,0.0025899479672268078,2.152955601470783
5194864843,0,0.002328687539649512,2.076044552920424
5219864843,0,0.001827606363708374,2.0319801302867977
5244864843,0,0.0019013780985688202,2.007670004293933
5269864844,0,0.00218841964435076,1.966871633172275
5294864844,0,0.0022625883839567135,1.897422637219213
5319864844,0,0.0029399951621899615,1.8445663455411518
5344864845,0,0.002441997532067869,1.784061134169598
5369864845,0,0.0022083154162205764,1.7293658193843697
5394864846,0,0.001282759327704303,1.671064683048957
5419864846,0,0.001866626665254226,1.6406231758538916
5444864846,0,0.001237174929774853,1.6331854161264674
5469864847,0,0.0015013609550466379,1.613972260190159
5494864847,0,0.0009979290556661542,1.6075273886361683
5519864847,0,0.0008735769240896097,1.5816796573725371
5544864848,0,0.00026161189584154637,1.5805133526837025
5569864848,0,-0.0008769080680396477,1.555960007979958
5594864849,0,-0.0011989386808010552,1.5424536243597788
5619864849,0,-0.0023003806781816197,1.513636499309758
5644864849,0,-0.0018105835439317743,1.5176299560718718
5669864850,0,-0.0029265325785182306,1.5021658733398253
5694864850,0,-0.001669679587266565,1.5129494756074973
5719864850,0,-0.002257260840177683,1.495371798262223
5744864851,0,-0.0024085509532495424,1.5082480940259169
5769864851,0,-0.003254903883559133,1.4944075590440755
5794864851,0,-0.0031636610939842253,1.463051095200741
5819864852,0,-0.0030535043722326907,1.417878357636135
5844864852,0,-0.001537556692553054,1.4093449077987452
5869864853,0,-0.0004810530710429419,1.3967963515455994
5894864853,0,-0.0007658378084866238,1.3410289353452516
5919864853,0,-0.0004666641391914486,1.2775207466791152
5944864854,0,-0.0004215678151964394,1.2256225586459917
5969864854,0,-4.326213549843522e-05,1.185169553332839
5994864854,0,0.000773137569388495,1.0133435391535333
6019864855,0,0.0020063666438483786,0.7836964133466992
6044864855,0,0.002221611517804868,0.7779198373952351
6069864856,0,0.0026111457439071577,0.6994398498748159
6094864856,0,0.002482844909216699,0.632941235390929
6119864856,0,0.0016011813238542198,0.6463348009953224
6144864857,0,0.0020699941248352787,0.5096887303724572
6169864857,0,0.0009382716221343246,0.6007397756042542
6194864857,0,0.0010116235849520299,0.61845108104582
6219864858,0,0.0005612480258617744,0.6595693513065636
6244864858,0,-0.0001785354549666148,0.6384731834273222
6269864859,0,-0.0005489650727779481,0.5895534708285046
6294864859,0,-0.0010918100095815594,0.5292161473470661
6319864859,0,-0.0010842199618663825,0.4598090554217629
6344864860,0,-0.0006758956007661726,0.43276716602834964
6369864860,0,-0.000282789754910397,0.43411308882874516
6394864860,0,-0.0012725026640742466,0.38284835187339233
6419864861,0,-0.001769060262646328,0.39791311358249676
6444864861,0,-0.002325457433128106,0.38413731293148656
6469864862,0,-0.0036643623406527807,0.40884667623762627
6494864862,0,-0.005003849237212982,0.3853368203739623
6519864862,0,-0.004691258515066964,0.30828954208098897
6544864863,0,-0.002423208823799605,0.3656074067610415
6569864863,0,-0.0029903379290147658,0.3588853809951484
6594864863,0,-0.004652786051610789,0.22605779804405574
6619864864,0,-0.006236375371370787,0.21937437786631078
6644864864,0,-0.0051846784954890715,0.24357327404330503
6669864865,0,-0.003703449521134256,0.4132991336410567
6694864865,0,-0.0027722201067386398,0.41092799140433034
6719864865,0,-0.002858545160111139,0.4102309038610736
6744864866,0,-0.0032595612187994354,0.42697050758959154
6769864866,0,-0.0027652803499506923,0.44417319899867097
6794864866,0,-0.0007199745111660652,0.43171570038023205
6819864867,0,0.0008735669633970699,0.42948833355226523
6844864867,0,0.0010197387034596515,0.38172939821442964
6869864868,0,0.0004911389799437479,0.37484267319646164
6894864868,0,-0.0005061511703305847,0.3720761008355408
6919864868,0,0.00033459389007920977,0.3343066986996331
6944864869,0,0.00025998688000151434,0.3632504315450658
6969864869,0,-0.000484775524140599,0.40761196276734335
6994864869,0,0.0011668624011378034,0.3722874471647284
7019864870,0,0.0012715322042560942,0.3489230983812246
7044864870,0,0.0007640818769139202,0.14672446713406329
7069864870,0,0.0006573786695614728,0.14021097464837912
7094864871,0,0.0005762673272554172,0.3162912017855716
7119864871,0,2.216963681310214e-06,0.31466257980578816
7144864872,0,0.0007135356311436712,0.25538435802109394
7169864872,0,3.765568478113657e-05,0.4075612198012828
7194864872,0,0.0006222416151499883,0.44004217781002203
7219864873,0,-0.0006757333837733847,0.38295856051071747
7244864873,0,-0.0017181511630764224,0.4420592668140485
7269864873,0,-0.0009227201389414311,0.4420265903986763
7294864874,0,-0.0011648076563360707,0.4318662466128852
7319864874,0,4.381850755099618e-05,0.40046036824719444
7344864875,0,-0.0005303243481681215,0.36358927333737656
7369864875,0,-0.0023345913881869214,0.3926932813376204
7394864875,0,-0.003441126145367376,0.4311537444204896
7419864876,0,-0.006019723193854059,0.4454249629684666
7444864876,0,-0.0069477367275154606,0.49098702316255033
7469864876,0,-0.00619685988111011,0.4946173830434274
7494864877,0,-0.002885184320830265,0.5455873669216698
7519864877,0,-0.003089567771050358,0.6018871498989256
7544864878,0,-0.002901751798435778,0.6464560709052646
7569864878,0,-0.0013225537211296694,0.5583009318452224
7594864878,0,-0.0004007314693596692,0.08128665074652036
7619864879,0,-0.0002325722119939554,0.13324289403365489
7644864879,0,-0.005233192759981241,0.13273707147369934
7669864879,0,-0.009077661495336158,0.13020086893819854
7694864880,0,-0.0051284247728936305,0.12737816696068915
7719864880,0,0.0009468321258940735,0.12443873964841123
7744864881,0,0.00866621089596101,0.1212064005493946
7769864881,0,0.004451119020768276,0.11766062988992476
7794864881,0,0.0021838718767283943,0.7262018724382081
7819864882,0,0.0018440600048277192,0.6976180563825215
7844864882,0,0.0015843463305062159,0.752972903266289
7869864882,0,0.002382587692893452,0.775846526322633
7894864883,0,0.002341578098751834,0.7208000731185243
7919864883,0,0.0019709933787280982,0.773000011543146
7944864884,0,0.001469094003042636,0.7930226043027385
7969864884,0,0.001277880011315975,0.8155984865365513
7994864884,0,0.0004900006150820791,0.8379361515619281
8019864885,0,-0.0003738119862933565,0.8401148376934758
8044864885,0,-0.0009072469145591981,0.8409075342354502
8069864885,0,-0.000840191532382598,0.9040100670685661
8094864886,0,-0.0016196968321028431,0.8918075957651956
8119864886,0,-0.0034220713405391174,0.8619121727841913
8144864886,0,-0.0029189709899245958,0.8692847594638873
8169864887,0,-0.003308597708171896,0.881082230337296
8194864887,0,-0.0027821196121669274,0.8520190601338976
8219864888,0,-0.004278350812442461,0.8149891772648973
8244864888,0,-0.005860128709116327,0.7897971077322805
8269864888,0,-0.006892654097771462,0.7936723993887008
8294864889,0,-0.007329717902760577,0.6848938661431307
8319864889,0,-0.005065174375267158,0.7412296582665164
8344864889,0,-0.003559880367736665,0.7230630556361008
8369864890,0,-0.0031414459037087585,0.6861750367466253
8394864890,0,-0.001215019507428204,0.6451072138130853
8419864891,0,-0.00024585266106139883,0.6147925929127999
8444864891,0,0.0010437724316016339,0.46468994141140874
