ts,agent_id,steer_unclip,throttle_unclip
2061648529,0,0.003339230296845681,5.244087240099907
2086648529,0,0.002505945083905858,4.8165152505040165
2111648529,0,0.004045834900772259,4.883762407600879
2136648530,0,0.0023609405472499946,5.10574855774641
2161648530,0,0.003569748327748644,5.157017352283002
2186648530,0,0.004021909174949358,5.229183678030968
2211648531,0,0.0028988178020457212,5.291850249767303
2236648531,0,0.003904562635563814,5.339529965221882
2261648532,0,0.00339953650361071,5.399805543212732
2286648532,0,0.0031653985200524645,5.462999282133043
2311648532,0,0.002667936822605149,5.5217015460642855
2336648533,0,0.0029210047702803764,5.581038731539341
2361648533,0,0.002646261312106406,5.647672915653848
2386648533,0,0.002572893175005567,5.70972627130008
2411648534,0,0.002506813418931563,5.780748218202089
2436648534,0,0.0024801865430508453,5.842381085163521
2461648534,0,0.002432433038293632,5.90690296867071
2486648535,0,0.0024277552599019656,5.970788874842481
2511648535,0,0.0025685420124025686,6.033914106854888
2536648536,0,0.002344618007565646,6.09625591549652
2561648536,0,0.0022286209523074657,6.158387237853913
2586648536,0,0.0023467471292804745,6.218287267868891
2611648537,0,0.0023324430530273217,6.27671190283844
2636648537,0,0.0024462391746577572,6.33911694374716
2661648537,0,0.002460047018663515,6.403427769002578
2686648538,0,0.002406476469463174,6.461246762470884
2711648538,0,0.0024408716419922114,6.522858756882582
2736648539,0,0.0022897659914440883,6.583056549064328
2761648539,0,0.002590288101334056,6.646290942307764
2786648539,0,0.002474411997342428,6.704060248013936
2811648540,0,0.0026095851881189265,6.764474243495986
2836648540,0,0.0026384735206296415,6.827061569992231
2861648540,0,0.0027425394686049634,6.8883592315625375
2886648541,0,0.002631381886964953,6.950726299421725
2911648541,0,0.0026323020177805422,7.0110055401099745
2936648542,0,0.002856431307716072,7.069747730625903
2961648542,0,0.0027344976797042883,7.132322701271767
2986648542,0,0.002805650653616611,7.194672656991968
3011648543,0,0.0028827487380189997,7.255634548377425
3036648543,0,0.002804498438617679,7.318912385887195
3061648543,0,0.0028069103491683398,7.321199170880289
3086648544,0,0.0026294449590584835,7.3256513669514085
3111648544,0,0.0027584757702164868,7.327589008277591
3136648545,0,0.0026599972489895966,7.323530852733353
3161648545,0,0.0026733004653542733,7.327554378524159
3186648545,0,0.002679840371484561,7.328555903989116
3211648546,0,0.0026442380104358698,7.32870733844929
3236648546,0,0.0026427182933455415,7.330012990008354
3261648546,0,0.002592882102657759,7.332327771493854
3286648547,0,0.002586355003132166,7.33111291284783
3311648547,0,0.0024572117784440726,7.331444062564033
3336648548,0,0.0025244848729004668,7.329897300632035
3361648548,0,0.0024823255302485634,7.333645559244376
3386648548,0,0.00254906501617605,7.332928214125757
3411648549,0,0.0026089970802307574,7.334809512060114
3436648549,0,0.0024817435412130347,7.334978388156624
3461648549,0,0.0026127437235817256,7.335787721266396
3486648550,0,0.002414515981351107,7.33352681609552
3511648550,0,0.002526289181206211,7.33415430282431
3536648551,0,0.002433980597529566,7.331609675629379
3561648551,0,0.00246893266765103,7.335887702469051
3586648551,0,0.002497107197977332,7.334955036929909
3611648552,0,0.00257650814707873,7.3353449974116245
3636648552,0,0.0025935380854092954,7.336276189580509
3661648552,0,0.002518633677511489,7.334489952327419
3686648553,0,0.0024674727147159397,7.334850288917736
3711648553,0,0.002454098350547408,7.336057816024776
3736648553,0,0.002409905603661349,7.33399397371578
3761648554,0,0.0023922481417007883,7.338073138092836
3786648554,0,0.002464585536835532,7.33604647652758
3811648555,0,0.0025978126454648622,7.336791237610159
3836648555,0,0.0024919233689885078,7.337636685370688
3861648555,0,0.002502616883907809,7.336488911111927
3886648556,0,0.0024196428920968483,7.3381204746456605
3911648556,0,0.0024719820625242247,7.337491049032093
3936648556,0,0.002417097223674941,7.3351564576032136
3961648557,0,0.002338487438152403,7.339271903390774
