ts,agent_id,x,y,z,v
2132725847,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2157725848,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2182725848,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2207725849,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2232725849,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2257725849,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2282725850,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2307725850,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301667942833405e-08
2332725850,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500922468672236e-08
2357725851,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066229671299065e-08
2382725851,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343716456076018e-08
2407725851,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600213606578087
2432725852,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00116002868283081
2457725852,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387836532602207
2482725853,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422178706943135
2507725853,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4785098119756724e-05
2532725853,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739019342028528
2557725854,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136996092548615
2582725854,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971526842966982
2607725854,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450788107461807
2632725855,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286401468830646
2657725855,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393467677047337
2682725856,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244502427506599
2707725856,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108639935591063
2732725856,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.772389882091589e-05
2757725857,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.621237780152416e-05
2782725857,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460964124829118e-05
2807725857,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570458587435799e-05
2832725858,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.738567323483012e-05
2857725858,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014182344554902e-05
2882725859,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3767611164654085e-05
2907725859,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.838271058173449e-05
2932725859,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342643021305758e-05
2957725860,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916850328840311e-05
