ts,agent_id,steer_unclip,throttle_unclip
2132725847,0,0.0028290834677374282,5.253626524507999
2157725848,0,-0.005187037850931135,3.7184988954663276
2182725848,0,-0.0022333927909731826,3.810459480285645
2207725849,0,0.004803320856389391,4.423151072859764
2232725849,0,0.0034398978938902387,4.495672642886638
2257725849,0,0.00431194746622964,4.738324964046479
2282725850,0,0.0033951989540642446,4.9127968668937685
2307725850,0,0.0033480914713660275,5.057797682410308
2332725850,0,0.002856870859272811,5.199122286100635
2357725851,0,0.002355770663136386,5.28160681759405
2382725851,0,0.0017780770102386546,5.357908435074757
2407725851,0,0.0017470645837283577,5.440845398097735
2432725852,0,0.0014603085303516272,5.504838930718661
2457725852,0,0.00153339530157271,5.560477797916577
2482725853,0,0.001316564732780062,5.637650452653823
2507725853,0,0.0014283672929465004,5.697723340600529
2532725853,0,0.0013706957843319977,5.771484195500812
2557725854,0,0.0014888803025041668,5.83059488298532
2582725854,0,0.001215374816117261,5.899523000332824
2607725854,0,0.0012710816018128156,5.963548996659605
2632725855,0,0.001122719410581314,6.008908538685704
2657725855,0,0.0011457081671964306,6.070552371062753
2682725856,0,0.0010048179183257074,6.124965300610342
2707725856,0,0.0007795079542697043,6.189334962408255
2732725856,0,0.000870034475171553,6.235312852430139
2757725857,0,0.0009327407818102934,6.302441792940771
2782725857,0,0.0005678715545819275,6.3489948592904994
2807725857,0,0.0005509150882010859,6.416675900373066
2832725858,0,0.0005931180207250944,6.473562119339509
2857725858,0,0.000485544865443263,6.5269162931260505
2882725859,0,0.0006230388975814889,6.5742990536644355
2907725859,0,0.000440430422442759,6.631628036995707
2932725859,0,0.0007031602418814001,6.686114208754005
2957725860,0,0.0006958229585816598,6.753241839298828
2982725860,0,0.0004005476671714154,6.799756463801946
3007725860,0,0.0006360150711291661,6.879320578329467
3032725861,0,0.0003416817766419526,6.94592175163726
3057725861,0,0.00028887677781108364,6.976268952761423
3082725862,0,0.00048467358929575404,7.032475136488187
3107725862,0,0.0003239274113253732,7.102032056025627
3132725862,0,0.0005868569663810911,7.08707139893898
3157725863,0,0.0005469814682329104,7.109689271094035
3182725863,0,0.0005711375705975221,7.11269084399427
3207725863,0,0.0005613732459965582,7.134208570534533
3232725864,0,0.000415054941458037,7.144343947266348
