ts,agent_id,steer_err,speed_err,desired_speed,speed
2033256161,0,0.0018816133978125432,9.268774509429932,9.268774509429932,0.0
2058256162,0,0.0017068364460509947,9.394768953323364,9.394768953323364,0.0
2083256162,0,0.00228550525073263,9.418044805526733,9.418044805526733,0.0
2108256163,0,0.0014840204971270229,9.72243046760559,9.72243046760559,0.0
2133256163,0,0.0020479664495977423,9.727892875671387,9.727892875671387,0.0
2158256163,0,0.002364052426187777,9.746395111083984,9.746395111083984,0.0
2183256164,0,0.0018184720934853143,9.748470067977905,9.748470067977905,0.0
2208256164,0,0.002296433553404651,9.723573446273804,9.723573446273804,0.0
2233256164,0,0.0020708096378218963,9.720159501844385,9.720159530639648,2.8795263264540706e-08
2258256165,0,0.0018652209438045125,9.725252120777403,9.725252151489258,3.07118548724244e-08
2283256165,0,0.0015527018437810403,9.722039929149814,9.722039937973022,8.823209670713788e-09
2308256166,0,0.0016354989147197502,9.718490830235677,9.718490839004517,8.768839209468064e-09
2333256166,0,0.0014629228016907615,9.728615168640605,9.728329181671143,-0.00028598696946321013
2358256166,0,0.0014116963829156658,9.729131103923264,9.72897720336914,-0.00015390055412357518
2383256167,0,0.0013271538191890636,9.748993745236183,9.748929262161255,-6.448307492835773e-05
2408256167,0,0.0012952796030623374,9.752601668690543,9.752594232559204,-7.436131339457822e-06
2433256167,0,0.0012479236248169156,9.759588003083648,9.759613752365112,2.574928146483916e-05
2458256168,0,0.0012206028681368646,9.765238642402524,9.765281438827515,4.2796424990471724e-05
2483256168,0,0.0012847307553442067,9.76890464666341,9.768954277038574,4.963037516403283e-05
2508256169,0,0.001180760097978457,9.77212262480989,9.772172927856445,5.0303046555451974e-05
2533256169,0,0.001054553380314777,9.773963595479351,9.774011135101318,4.753962196717202e-05
2558256169,0,0.0011009227756800858,9.772493033947594,9.772536277770996,4.3243823402088956e-05
2583256170,0,0.0010821777009579396,9.767571961554673,9.767610311508179,3.8349953505453245e-05
2608256170,0,0.0011208062152639007,9.771120301461732,9.771153688430786,3.3386969054803065e-05
2633256170,0,0.0011368951053088196,9.775693249772111,9.775722026824951,2.8777052840308896e-05
2658256171,0,0.0010934854585838497,9.770408848967957,9.77043342590332,2.45769353628575e-05
2683256171,0,0.0010986460459567482,9.771318029373855,9.771338939666748,2.0910292892618936e-05
2708256172,0,0.0010046929993736838,9.770716100306483,9.770733833312988,1.773300650487575e-05
2733256172,0,0.001139323617013713,9.773841694897278,9.77385663986206,1.4944964782971996e-05
2758256172,0,0.0011022129225233103,9.76849388396218,9.768506526947021,1.2642984842481065e-05
2783256173,0,0.0011641399709980925,9.766528203340696,9.766538858413696,1.0655073000242568e-05
2808256173,0,0.0011702112502603261,9.768551164783965,9.76856017112732,9.006343354878563e-06
2833256173,0,0.0012039827411565002,9.769381583135491,9.769389152526855,7.569391364376628e-06
2858256174,0,0.0011472921710453945,9.771914029587196,9.771920442581177,6.412993981918138e-06
2883256174,0,0.0011286229873140262,9.76982573172349,9.76983118057251,5.448849020191697e-06
2908256174,0,0.0012224242519155348,9.765726053403254,9.765730619430542,4.566027288230383e-06
2933256175,0,0.001169300558370991,9.767108665324681,9.767112493515015,3.8281903330328924e-06
2958256175,0,0.0011800770790614558,9.770410840743653,9.770414113998413,3.2732547597100274e-06
