ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2033256161,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2058256162,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2083256162,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2108256163,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2133256163,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2158256163,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2183256164,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2208256164,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2233256164,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2258256165,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2283256165,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2308256166,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2333256166,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2358256166,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2383256167,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2408256167,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2433256167,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2458256168,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2483256168,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2508256169,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2533256169,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2558256169,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2583256170,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2608256170,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2633256170,0,506.33362065635936,193.08750915527344,-24.173553466796875,-502.4950256347656
2658256171,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2683256171,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2708256172,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2733256172,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2758256172,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2783256173,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2808256173,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2833256173,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2858256174,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2883256174,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2908256174,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2933256175,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
2958256175,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
2983256176,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3008256176,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3033256176,0,510.0517860644992,193.08750915527344,-24.173553466796875,-506.2252197265625
3058256177,0,510.3344533644804,193.08750915527344,-24.173553466796875,-506.5098571777344
3083256177,0,510.6231246296051,193.08750915527344,-24.173553466796875,-506.8005676269531
3108256177,0,510.9177743393486,193.08750915527344,-24.173553466796875,-507.0973205566406
3133256178,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3158256178,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3183256179,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3208256179,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3233256179,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3258256180,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3283256180,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3308256180,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3333256181,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3358256181,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3383256182,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3408256182,0,514.9210903580663,193.08750915527344,-24.173553466796875,-511.12994384765625
3433256182,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3458256183,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3483256183,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3508256183,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3533256184,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3558256184,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3583256185,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
3608256185,0,518.0692313193281,193.08750915527344,-24.173553466796875,-514.301025390625
3633256185,0,518.4897070644075,193.08750915527344,-24.173553466796875,-514.7245483398438
3658256186,0,518.916062310119,193.08750915527344,-24.173553466796875,-515.1539916992188
3683256186,0,519.3484839323548,193.08750915527344,-24.173553466796875,-515.5895385742188
3708256186,0,519.7868491626745,193.08750915527344,-24.173553466796875,-516.0310668945312
3733256187,0,520.2311585418769,193.08750915527344,-24.173553466796875,-516.4785766601562
3758256187,0,520.6814727647078,193.08750915527344,-24.173553466796875,-516.93212890625
3783256188,0,521.1377918897671,193.08750915527344,-24.173553466796875,-517.3917236328125
3808256188,0,521.6000556796769,193.08750915527344,-24.173553466796875,-517.8572998046875
3833256188,0,522.0683247962975,193.08750915527344,-24.173553466796875,-518.3289184570312
3858256189,0,522.5424782906177,193.08750915527344,-24.173553466796875,-518.8064575195312
3883256189,0,523.0226366686948,193.08750915527344,-24.173553466796875,-519.2900390625
3908256189,0,523.5088028795095,193.08750915527344,-24.173553466796875,-519.7796630859375
3933256190,0,524.0009737334767,193.08750915527344,-24.173553466796875,-520.2753295898438
3958256190,0,524.4990311967616,193.08750915527344,-24.173553466796875,-520.7769165039062
3983256191,0,525.0030942015212,193.08750915527344,-24.173553466796875,-521.2845458984375
4008256191,0,525.5130430085571,193.08750915527344,-24.173553466796875,-521.798095703125
4033256191,0,526.0290609527553,193.08750915527344,-24.173553466796875,-522.3177490234375
4058256192,0,526.5509638629208,193.08750915527344,-24.173553466796875,-522.8433227539062
4083256192,0,527.0788138616763,193.08750915527344,-24.173553466796875,-523.3748779296875
4108256192,0,527.6126717891569,193.08750915527344,-24.173553466796875,-523.9124755859375
4133256193,0,528.1524166547467,193.08750915527344,-24.173553466796875,-524.4559936523438
4158256193,0,528.6981699132178,193.08750915527344,-24.173553466796875,-525.0055541992188
4183256193,0,529.2498711867927,193.08750915527344,-24.173553466796875,-525.5610961914062
4208256194,0,529.8075207099896,193.08750915527344,-24.173553466796875,-526.1226196289062
4233256194,0,530.371119776692,193.08750915527344,-24.173553466796875,-526.6901245117188
4258256195,0,530.9406665077069,193.08750915527344,-24.173553466796875,-527.2636108398438
4283256195,0,531.5161621993208,193.08750915527344,-24.173553466796875,-527.8430786132812
4308256195,0,532.0976070908897,193.08750915527344,-24.173553466796875,-528.4285278320312
4333256196,0,532.6850014228969,193.08750915527344,-24.173553466796875,-529.0199584960938
4358256196,0,533.2783454369192,193.08750915527344,-24.173553466796875,-529.6173706054688
4383256196,0,533.8775786487909,193.08750915527344,-24.173553466796875,-530.220703125
4408256197,0,534.4819913716647,193.08750915527344,-24.173553466796875,-530.830078125
4433256197,0,535.0913590510554,193.08750915527344,-24.173553466796875,-531.4454345703125
4458256198,0,535.7057037487218,193.08750915527344,-24.173553466796875,-532.0667114257812
4483256198,0,536.3251526384068,193.08750915527344,-24.173553466796875,-532.6939697265625
4508256198,0,536.9496968279384,193.08750915527344,-24.173553466796875,-533.3271484375
4533256199,0,537.5795036648987,193.08750915527344,-24.173553466796875,-533.9663696289062
4558256199,0,538.2145528376083,193.08750915527344,-24.173553466796875,-534.611572265625
4583256199,0,538.8547584066235,193.08750915527344,-24.173553466796875,-535.2626342773438
4608256200,0,539.5003363569622,193.08750915527344,-24.173553466796875,-535.9197387695312
4633256200,0,540.1512581860567,193.08750915527344,-24.173553466796875,-536.5828247070312
4658256201,0,540.8074331167784,193.08750915527344,-24.173553466796875,-537.2517700195312
4683256201,0,61.55838202692926,193.08750915527344,-24.173553466796875,0.09999999403953552
4708256201,0,61.47503718774062,193.08750915527344,-24.173553466796875,0.09540698677301407
