ts,agent_id,throttle,steer,brake
2033256161,0,0.8999999761581421,0.003422184381633997,0.0
2058256162,0,0.8999999761581421,0.002575105056166649,0.0
2083256162,0,0.8999999761581421,0.003711995203047991,0.0
2108256163,0,0.8999999761581421,0.002123547252267599,0.0
2133256163,0,0.8999999761581421,0.0034174949396401644,0.0
2158256163,0,0.8999999761581421,0.0038615919183939695,0.0
2183256164,0,0.8999999761581421,0.002818817738443613,0.0
2208256164,0,0.8999999761581421,0.0038858805783092976,0.0
2233256164,0,0.8999999761581421,0.0033751968294382095,0.0
2258256165,0,0.8999999761581421,0.0031077973544597626,0.0
2283256165,0,0.8999999761581421,0.002636052668094635,0.0
2308256166,0,0.8999999761581421,0.00290950876660645,0.0
2333256166,0,0.8999999761581421,0.0026014624163508415,0.0
2358256166,0,0.8999999761581421,0.0025874970015138388,0.0
2383256167,0,0.8999999761581421,0.0024755725171417,0.0
2408256167,0,0.8999999761581421,0.002467848127707839,0.0
2433256167,0,0.8999999761581421,0.0024155681021511555,0.0
2458256168,0,0.8999999761581421,0.002403483958914876,0.0
2483256168,0,0.8999999761581421,0.002551198936998844,0.0
2508256169,0,0.8999999761581421,0.002366952830925584,0.0
2533256169,0,0.8999999761581421,0.002190744737163186,0.0
2558256169,0,0.8999999761581421,0.002332713920623064,0.0
2583256170,0,0.8999999761581421,0.0023053528275340796,0.0
2608256170,0,0.8999999761581421,0.0024015228264033794,0.0
2633256170,0,0.8999999761581421,0.002440210897475481,0.0
2658256171,0,0.8999999761581421,0.0023777498863637447,0.0
2683256171,0,0.8999999761581421,0.0024206615053117275,0.0
2708256172,0,0.8999999761581421,0.0022688356693834066,0.0
2733256172,0,0.8999999761581421,0.0025607191491872072,0.0
2758256172,0,0.8999999761581421,0.0024741971865296364,0.0
2783256173,0,0.8999999761581421,0.002618626691401005,0.0
2808256173,0,0.8999999761581421,0.0026329183019697666,0.0
2833256173,0,0.8999999761581421,0.002714460249990225,0.0
2858256174,0,0.8999999761581421,0.0026237976271659136,0.0
2883256174,0,0.8999999761581421,0.0026283618062734604,0.0
2908256174,0,0.8999999761581421,0.002825725357979536,0.0
2933256175,0,0.8999999761581421,0.0027238866314291954,0.0
2958256175,0,0.8999999761581421,0.002781348070129752,0.0
2983256176,0,0.8999999761581421,0.0028540717903524637,0.0
3008256176,0,0.8999999761581421,0.002769875107333064,0.0
3033256176,0,0.8999999761581421,0.002795205218717456,0.0
3058256177,0,0.8999999761581421,0.002600950188934803,0.0
3083256177,0,0.8999999761581421,0.0027419240213930607,0.0
3108256177,0,0.8999999761581421,0.0026410932186990976,0.0
3133256178,0,0.8999999761581421,0.002650212962180376,0.0
3158256178,0,0.8999999761581421,0.00267519592307508,0.0
3183256179,0,0.8999999761581421,0.002651298651471734,0.0
3208256179,0,0.8999999761581421,0.002615121426060796,0.0
3233256179,0,0.8999999761581421,0.002562388079240918,0.0
3258256180,0,0.8999999761581421,0.002558540552854538,0.0
3283256180,0,0.8999999761581421,0.0024253546725958586,0.0
3308256180,0,0.8999999761581421,0.0025168592110276222,0.0
3333256181,0,0.8999999761581421,0.0024664695374667645,0.0
3358256181,0,0.8999999761581421,0.0025351285003125668,0.0
3383256182,0,0.8999999761581421,0.002569184172898531,0.0
3408256182,0,0.8999999761581421,0.0024364280980080366,0.0
3433256182,0,0.8999999761581421,0.0025976761244237423,0.0
3458256183,0,0.8999999761581421,0.002414338057860732,0.0
3483256183,0,0.8999999761581421,0.0024994907435029745,0.0
3508256183,0,0.8999999761581421,0.0024049694184213877,0.0
3533256184,0,0.8999999761581421,0.0024395259097218513,0.0
3558256184,0,0.8999999761581421,0.0024773338809609413,0.0
3583256185,0,0.8999999761581421,0.0025371720548719168,0.0
3608256185,0,0.8999999761581421,0.002543484093621373,0.0
3633256185,0,0.8999999761581421,0.0024504384491592646,0.0
3658256186,0,0.8999999761581421,0.0024224717635661364,0.0
3683256186,0,0.8999999761581421,0.0023839280474931,0.0
3708256186,0,0.8999999761581421,0.002379208104684949,0.0
3733256187,0,0.8999999761581421,0.002363077597692609,0.0
3758256187,0,0.8999999761581421,0.0024234079755842686,0.0
3783256188,0,0.8999999761581421,0.0025273477658629417,0.0
3808256188,0,0.8999999761581421,0.002443598350510001,0.0
3833256188,0,0.8999999761581421,0.0024729056749492884,0.0
3858256189,0,0.8999999761581421,0.0023589408956468105,0.0
3883256189,0,0.8999999761581421,0.0023917544167488813,0.0
3908256189,0,0.8999999761581421,0.0023486388381570578,0.0
3933256190,0,0.8999999761581421,0.002284329617395997,0.0
3958256190,0,0.8999999761581421,0.002429973566904664,0.0
3983256191,0,0.8999999761581421,0.002492851112037897,0.0
4008256191,0,0.8999999761581421,0.0025092563591897488,0.0
4033256191,0,0.8999999761581421,0.0024710458237677813,0.0
4058256192,0,0.8999999761581421,0.002373291412368417,0.0
4083256192,0,0.8999999761581421,0.002373238792642951,0.0
4108256192,0,0.8999999761581421,0.0023354608565568924,0.0
4133256193,0,0.8999999761581421,0.0023316829465329647,0.0
4158256193,0,0.8999999761581421,0.0023782760836184025,0.0
4183256193,0,0.8999999761581421,0.0025153851602226496,0.0
4208256194,0,0.8999999761581421,0.002439998323097825,0.0
4233256194,0,0.8999999761581421,0.0025105555541813374,0.0
4258256195,0,0.8999999761581421,0.002379699144512415,0.0
4283256195,0,0.8999999761581421,0.0023479871451854706,0.0
4308256195,0,0.8999999761581421,0.00238262047059834,0.0
4333256196,0,0.8999999761581421,0.002371944021433592,0.0
4358256196,0,0.8999999761581421,0.0024287058040499687,0.0
4383256196,0,0.8999999761581421,0.0025448871310800314,0.0
4408256197,0,0.8999999761581421,0.0024497839622199535,0.0
4433256197,0,0.8999999761581421,0.0024694320745766163,0.0
4458256198,0,0.8999999761581421,0.0025135737378150225,0.0
4483256198,0,0.8999999761581421,0.0026073905173689127,0.0
4508256198,0,0.8999999761581421,0.0026245841290801764,0.0
4533256199,0,0.8999999761581421,0.0023831939324736595,0.0
4558256199,0,0.8999999761581421,0.0019504743395373225,0.0
4583256199,0,0.8999999761581421,0.0016914209118112922,0.0
4608256200,0,0.8999999761581421,0.002062422689050436,0.0
4633256200,0,0.8999999761581421,0.002112660091370344,0.0
4658256201,0,0.8999999761581421,0.002217873465269804,0.0
4683256201,0,0.8999999761581421,0.0022972344886511564,0.0
4708256201,0,0.8999999761581421,0.002419258700683713,0.0
4733256202,0,0.8999999761581421,0.0022169086150825024,0.0
4758256202,0,0.8999999761581421,0.002393757924437523,0.0
4783256202,0,0.8999999761581421,0.002610962139442563,0.0
4808256203,0,0.8999999761581421,0.002685478189960122,0.0
4833256203,0,0.8999999761581421,0.0027981633320450783,0.0
4858256204,0,0.8999999761581421,0.0031291998457163572,0.0
4883256204,0,0.8999999761581421,0.003199303289875388,0.0
4908256204,0,0.8999999761581421,0.0031042483169585466,0.0
4933256205,0,0.8999999761581421,0.0028329219203442335,0.0
4958256205,0,0.8999999761581421,0.002372955670580268,0.0
4983256205,0,0.8999999761581421,0.0026701216120272875,0.0
5008256206,0,0.8999999761581421,0.0023148891050368547,0.0
5033256206,0,0.8999999761581421,0.001332172891125083,0.0
5058256207,0,0.8999999761581421,0.0003830156638287008,0.0
5083256207,0,0.8999999761581421,0.0005975974490866065,0.0
5108256207,0,0.8999999761581421,0.0006628954433836043,0.0
5133256208,0,0.8999999761581421,0.0009947416838258505,0.0
5158256208,0,0.8999999761581421,0.0006626094691455364,0.0
5183256208,0,0.8999999761581421,-0.0001712783850962296,0.0
5208256209,0,0.8999999761581421,-0.0003447993367444724,0.0
5233256209,0,0.8999999761581421,-0.00032766268122941256,0.0
5258256210,0,0.8999999761581421,-0.00012669431453105062,0.0
5283256210,0,0.8999999761581421,-0.0006973865092732012,0.0
5308256210,0,0.8999999761581421,-0.00027046125615015626,0.0
5333256211,0,0.8999999761581421,0.0004335049889050424,0.0
5358256211,0,0.8999999761581421,0.000626927416305989,0.0
5383256211,0,0.8999999761581421,0.0009729021112434566,0.0
5408256212,0,0.8999999761581421,0.001487165573053062,0.0
5433256212,0,0.8999999761581421,0.001436374499462545,0.0
5458256212,0,0.8999999761581421,0.001764448476023972,0.0
5483256213,0,0.8999999761581421,0.0010709380730986595,0.0
5508256213,0,0.8999999761581421,0.0009015806717798114,0.0
5533256214,0,0.8999999761581421,0.0016689240001142025,0.0
5558256214,0,0.8999999761581421,0.0012975182617083192,0.0
5583256214,0,0.8999999761581421,0.0015977805014699697,0.0
5608256215,0,0.8999999761581421,0.0021132093388587236,0.0
5633256215,0,0.8999999761581421,0.0018011009087786078,0.0
5658256215,0,0.8999999761581421,0.002255214611068368,0.0
5683256216,0,0.8999999761581421,0.0016293857479467988,0.0
5708256216,0,0.8999999761581421,0.001535221585072577,0.0
5733256217,0,0.8999999761581421,0.0009866079781204462,0.0
5758256217,0,0.8999999761581421,0.0013571955496445298,0.0
5783256217,0,0.8999999761581421,0.001923809526488185,0.0
5808256218,0,0.8999999761581421,0.0023771917913109064,0.0
5833256218,0,0.8999999761581421,0.0021155201829969883,0.0
5858256218,0,0.8999999761581421,0.0017973699141293764,0.0
5883256219,0,0.8999999761581421,0.0015066643245518208,0.0
5908256219,0,0.8999999761581421,0.0011694080894812942,0.0
5933256220,0,0.8999999761581421,0.001157423947006464,0.0
5958256220,0,0.8999999761581421,0.0012015840038657188,0.0
5983256220,0,0.8999999761581421,0.0008832914172671735,0.0
6008256221,0,0.8999999761581421,0.0009399094269610941,0.0
6033256221,0,0.8999999761581421,0.0007289761560969055,0.0
6058256221,0,0.8999999761581421,0.00012623185466509312,0.0
6083256222,0,0.8999999761581421,-0.00044413021532818675,0.0
6108256222,0,0.8999999761581421,-0.001808521687053144,0.0
6133256223,0,0.8999999761581421,-0.0010354936821386218,0.0
6158256223,0,0.8999999761581421,-0.0013035216834396124,0.0
6183256223,0,0.8999999761581421,-0.0008374267490580678,0.0
6208256224,0,0.8999999761581421,-0.0008788389968685806,0.0
6233256224,0,0.8999999761581421,-0.0017797594191506505,0.0
6258256224,0,0.8999999761581421,-0.0015970120439305902,0.0
6283256225,0,0.8999999761581421,-0.0010926182148978114,0.0
6308256225,0,0.8999999761581421,-0.001017857575789094,0.0
6333256226,0,0.8999999761581421,-0.0006398194236680865,0.0
6358256226,0,0.8999999761581421,-0.00016809380031190813,0.0
6383256226,0,0.8999999761581421,0.0007951435982249677,0.0
6408256227,0,0.8999999761581421,0.0006168315303511918,0.0
6433256227,0,0.8999999761581421,0.00029123498825356364,0.0
6458256227,0,0.8999999761581421,0.0006618439219892025,0.0
6483256228,0,0.8999999761581421,0.0018200419144704938,0.0
6508256228,0,0.8999999761581421,0.002846946706995368,0.0
6533256229,0,0.8999999761581421,0.0027533986140042543,0.0
6558256229,0,0.8999999761581421,0.0026329781394451857,0.0
6583256229,0,0.8999999761581421,0.002794736996293068,0.0
6608256230,0,0.8999999761581421,0.0024040003772825003,0.0
6633256230,0,0.8511136770248413,0.0015577356098219752,0.0
6658256230,0,0.7966360449790955,0.001247221021912992,0.0
6683256231,0,0.7590015530586243,0.0012697449419647455,0.0
6708256231,0,0.7193631529808044,0.0009562150808051229,0.0
6733256231,0,0.6672865748405457,0.00029262236785143614,0.0
6758256232,0,0.6298482418060303,-0.000621810439042747,0.0
6783256232,0,0.5780327320098877,-0.0004975152551196516,0.0
6808256233,0,0.520497739315033,-0.0014987839385867119,0.0
6833256233,0,0.5079051852226257,-0.0006306584109552205,0.0
6858256233,0,0.45597442984580994,-0.0006850608624517918,0.0
6883256234,0,0.4309029281139374,-0.0011362717486917973,0.0
6908256234,0,0.387552946805954,-0.002121601952239871,0.0
6933256234,0,0.39629045128822327,-0.0029563677962869406,0.0
6958256235,0,0.37884536385536194,-0.00591216329485178,0.0
6983256235,0,0.355644166469574,-0.0064261662773787975,0.0
7008256236,0,0.32235705852508545,-0.0040975287556648254,0.0
7033256236,0,0.3148669898509979,-0.0023990669287741184,0.0
7058256236,0,0.31109389662742615,-0.004415133967995644,0.0
7083256237,0,0.29355573654174805,-0.005078005138784647,0.0
7108256237,0,0.28604835271835327,-0.006318355910480022,0.0
7133256237,0,0.2759031653404236,-0.0037850162480026484,0.0
7158256238,0,0.27170512080192566,-0.003485357388854027,0.0
7183256238,0,0.28286948800086975,-0.0031515175942331553,0.0
7208256239,0,0.2822090685367584,-0.0038392122369259596,0.0
7233256239,0,0.2806679308414459,-0.004866825882345438,0.0
7258256239,0,0.2730417549610138,-0.0019416776485741138,0.0
7283256240,0,0.28140807151794434,-0.0008899081731215119,0.0
7308256240,0,0.286166787147522,-0.0007600862300023437,0.0
7333256240,0,0.29205358028411865,-0.00026165033341385424,0.0
7358256241,0,0.31194016337394714,-0.0012821730924770236,0.0
7383256241,0,0.34043824672698975,-0.002297164872288704,0.0
7408256242,0,0.35532939434051514,-0.0028655531350523233,0.0
7433256242,0,0.363910436630249,-0.004004929680377245,0.0
7458256242,0,0.3694572448730469,-0.0010430823313072324,0.0
7483256243,0,0.3482396602630615,-0.0013567260466516018,0.0
7508256243,0,0.3349156975746155,-0.0006366946035996079,0.0
7533256243,0,0.3154306709766388,-0.0009888833155855536,0.0
7558256244,0,0.3167044520378113,-0.00021094897238072008,0.0
7583256244,0,0.3561379909515381,-0.0016377868596464396,0.0
7608256245,0,0.3801704943180084,-0.0012449742062017322,0.0
7633256245,0,0.37002480030059814,-0.0007790243253111839,0.0
7658256245,0,0.3815716803073883,-0.0018086853669956326,0.0
7683256246,0,0.3979034125804901,-0.002797870198264718,0.0
7708256246,0,0.40059855580329895,-0.0017914732452481985,0.0
7733256246,0,0.39760637283325195,-0.0009301166865043342,0.0
7758256247,0,0.4256247282028198,-0.002592539181932807,0.0
7783256247,0,0.43564295768737793,-0.0011352670844644308,0.0
7808256248,0,0.4374638795852661,-0.002125277416780591,0.0
7833256248,0,0.4587666690349579,-0.004407812841236591,0.0
7858256248,0,0.4813305735588074,-0.004671507980674505,0.0
7883256249,0,0.4948109984397888,-0.00438693817704916,0.0
7908256249,0,0.5092001557350159,-0.003954560030251741,0.0
7933256249,0,0.5344077944755554,-0.0022168802097439766,0.0
7958256250,0,0.5353378057479858,-0.002044250024482608,0.0
7983256250,0,0.5550333261489868,-0.0017094711074605584,0.0
8008256250,0,0.5746937990188599,-0.003678738372400403,0.0
8033256251,0,0.4323384463787079,0.001945126918144524,0.0
8058256251,0,0.30389708280563354,0.0032957654912024736,0.0
8083256252,0,0.35219264030456543,0.004023953340947628,0.0
8108256252,0,0.0,0.0050530750304460526,1.0
8133256252,0,0.0,0.008729729801416397,1.0
8158256253,0,0.23914475739002228,0.00771710928529501,0.0
8183256253,0,0.0,0.011855080723762512,1.0
8208256253,0,0.4605906307697296,0.00788069237023592,0.0
8233256254,0,0.652904212474823,0.0018481239676475525,0.0
8258256254,0,0.6675386428833008,0.001426618779078126,0.0
8283256255,0,0.6396927833557129,0.002681301673874259,0.0
8308256255,0,0.6166382431983948,0.003209061920642853,0.0
8333256255,0,0.6581507325172424,0.0011304446961730719,0.0
8358256256,0,0.6352301239967346,0.00241672876290977,0.0
8383256256,0,0.6972736120223999,0.0010552315507084131,0.0
8408256256,0,0.682095468044281,0.0011868251021951437,0.0
8433256257,0,0.7128118872642517,0.0006301560788415372,0.0
8458256257,0,0.7135278582572937,2.281283013871871e-05,0.0
8483256258,0,0.7175577282905579,-0.0007263023871928453,0.0
8508256258,0,0.6867427229881287,-0.0023644734174013138,0.0
8533256258,0,0.6439754366874695,-0.0035696120467036963,0.0
8558256259,0,0.6778767704963684,-0.0027867741882801056,0.0
8583256259,0,0.6821093559265137,-0.002557368017733097,0.0
8608256259,0,0.6410067081451416,-0.002124006627127528,0.0
8633256260,0,0.6426328420639038,-0.0034883427433669567,0.0
8658256260,0,0.5993829369544983,-0.006059136241674423,0.0
8683256261,0,0.6161602735519409,-0.00545493932440877,0.0
8708256261,0,0.6022893190383911,-0.004705816973000765,0.0
8733256261,0,0.5964290499687195,-0.0026931834872812033,0.0
8758256262,0,0.570280134677887,-0.00247027724981308,0.0
8783256262,0,0.5438116192817688,-0.0020558100659400225,0.0
8808256262,0,0.5250247716903687,-0.0008296332089230418,0.0
8833256263,0,0.5056902766227722,-0.0016371251549571753,0.0
8858256263,0,0.44835931062698364,0.001467867405153811,0.0
8883256264,0,0.4090033173561096,0.0036638586316257715,0.0
8908256264,0,0.3189852237701416,0.004208204802125692,0.0
8933256264,0,0.16609767079353333,0.006086547859013081,0.0
8958256265,0,0.17762354016304016,0.005299371667206287,0.0
8983256265,0,0.17212675511837006,0.005586512852460146,0.0
9008256265,0,0.16645027697086334,0.0054263947531580925,0.0
9033256266,0,0.21537502110004425,0.005017358809709549,0.0
9058256266,0,0.15491148829460144,0.005801537074148655,0.0
9083256267,0,0.1577455997467041,0.005777101963758469,0.0
9108256267,0,0.22330519556999207,0.0043381862342357635,0.0
9133256267,0,0.24813419580459595,0.004071848466992378,0.0
9158256268,0,0.21090415120124817,0.0035766626242548227,0.0
9183256268,0,0.24799124896526337,0.002032371237874031,0.0
9208256268,0,0.2199656367301941,0.0010223370045423508,0.0
9233256269,0,0.32223376631736755,-0.0010006511583924294,0.0
9258256269,0,0.3457868695259094,-0.0012008226476609707,0.0
9283256269,0,0.4854993224143982,-0.004060901701450348,0.0
9308256270,0,0.4887877404689789,-0.004943080246448517,0.0
9333256270,0,0.46466413140296936,-0.011569279246032238,0.0
9358256271,0,0.4668475389480591,-0.007762824650853872,0.0
9383256271,0,0.4561326503753662,-0.0077421092428267,0.0
9408256271,0,0.4763892590999603,-0.005193155258893967,0.0
9433256272,0,0.5089673399925232,-0.008504983969032764,0.0
9458256272,0,0.5306887626647949,-0.013381579890847206,0.0
9483256272,0,0.5399842262268066,-0.00730311730876565,0.0
9508256273,0,0.5182181596755981,-0.006770241539925337,0.0
9533256273,0,0.5206344723701477,-0.005405554082244635,0.0
9558256274,0,0.523414671421051,-0.00486038951203227,0.0
9583256274,0,0.5119539499282837,-0.003973781131207943,0.0
9608256274,0,0.5121955275535583,-0.0029887910932302475,0.0
9633256275,0,0.5145196914672852,-0.0055600800551474094,0.0
9658256275,0,0.5121061205863953,-0.0024666516110301018,0.0
9683256275,0,0.5115566849708557,0.00043954828288406134,0.0
9708256276,0,0.4607650935649872,0.001920367474667728,0.0
9733256276,0,0.4079282283782959,0.0027030117344111204,0.0
9758256277,0,0.47511112689971924,0.0008503144490532577,0.0
9783256277,0,0.441090852022171,0.0019264321308583021,0.0
9808256277,0,0.4613777995109558,0.001219080644659698,0.0
9833256278,0,0.4554613530635834,0.0013237148523330688,0.0
9858256278,0,0.5075316429138184,0.0008456471259705722,0.0
9883256278,0,0.5145631432533264,0.0004637627280317247,0.0
9908256279,0,0.5060253739356995,-6.860356370452791e-05,0.0
9933256279,0,0.5270999073982239,0.00031549640698358417,0.0
9958256280,0,0.5688776969909668,-0.0006119479658082128,0.0
9983256280,0,0.5492273569107056,0.0016323981108143926,0.0
10008256280,0,0.5445891618728638,0.0004157379735261202,0.0
10033256281,0,0.5301257967948914,6.471461529145017e-05,0.0
10058256281,0,0.5264626741409302,-0.0006088416557759047,0.0
10083256281,0,0.507423460483551,-0.00042381894309073687,0.0
10108256282,0,0.5229767560958862,-0.00019814663392025977,0.0
10133256282,0,0.4944959580898285,-0.0007603451958857477,0.0
10158256283,0,0.47096699476242065,-0.0011381841031834483,0.0
10183256283,0,0.499850332736969,-0.0013619126984849572,0.0
10208256283,0,0.5615836977958679,-0.0009782509878277779,0.0
10233256284,0,0.5530701279640198,-0.0004227531317155808,0.0
10258256284,0,0.5287868976593018,0.00029247012571431696,0.0
10283256284,0,0.5366524457931519,0.00017418974312022328,0.0
10308256285,0,0.5318741202354431,0.0005110432975925505,0.0
10333256285,0,0.5119327902793884,0.0007994878687895834,0.0
10358256286,0,0.4992445707321167,0.0018962057074531913,0.0
10383256286,0,0.4814226031303406,0.002884546760469675,0.0
10408256286,0,0.45926424860954285,0.0018507649656385183,0.0
10433256287,0,0.4395788013935089,0.001622070325538516,0.0
10458256287,0,0.34040313959121704,0.0012841111747547984,0.0
10483256287,0,0.35391244292259216,0.0006850266945548356,0.0
10508256288,0,0.4002349078655243,0.002391205169260502,0.0
10533256288,0,0.4252851903438568,0.002867922419682145,0.0
10558256288,0,0.45581477880477905,0.0026341264601796865,0.0
10583256289,0,0.4776136875152588,0.002157897222787142,0.0
10608256289,0,0.48898258805274963,0.0020344615913927555,0.0
10633256290,0,0.5143871307373047,0.0028211968019604683,0.0
10658256290,0,0.5030540823936462,0.0017804624512791634,0.0
10683256290,0,0.5006090998649597,0.000618073798250407,0.0
10708256291,0,0.48623764514923096,0.0012303447583690286,0.0
10733256291,0,0.4759106934070587,0.001669140299782157,0.0
10758256291,0,0.45927852392196655,0.0010688193142414093,0.0
10783256292,0,0.47265031933784485,0.0015659660566598177,0.0
10808256292,0,0.45766955614089966,0.0021837367676198483,0.0
10833256293,0,0.44651851058006287,0.0021591479890048504,0.0
10858256293,0,0.4469190835952759,0.0018698880448937416,0.0
10883256293,0,0.45167621970176697,0.0011258599115535617,0.0
10908256294,0,0.432981014251709,0.00033981757587753236,0.0
10933256294,0,0.44403040409088135,0.000217177250306122,0.0
10958256294,0,0.45295408368110657,6.849683268228546e-05,0.0
10983256295,0,0.4487224221229553,0.00032013238524086773,0.0
11008256295,0,0.4643535614013672,0.0008841637172736228,0.0
11033256296,0,0.44700682163238525,0.0011128399055451155,0.0
11058256296,0,0.41347065567970276,0.0011151962680742145,0.0
11083256296,0,0.40593987703323364,0.0007616457878611982,0.0
11108256297,0,0.402775377035141,0.0006648890557698905,0.0
11133256297,0,0.3939090073108673,0.0007054333109408617,0.0
11158256297,0,0.3863695561885834,0.0008737249299883842,0.0
11183256298,0,0.38002386689186096,0.0009372855420224369,0.0
11208256298,0,0.36608484387397766,0.0011862573446705937,0.0
11233256299,0,0.3527199923992157,0.00152558961417526,0.0
11258256299,0,0.3335590660572052,0.0015780198154971004,0.0
11283256299,0,0.3133634030818939,0.0021125476341694593,0.0
11308256300,0,0.312970906496048,0.0021524957846850157,0.0
11333256300,0,0.33400723338127136,0.002950100926682353,0.0
11358256300,0,0.3757619857788086,0.0021503570023924112,0.0
11383256301,0,0.38703739643096924,0.0009518509032204747,0.0
11408256301,0,0.3341365456581116,0.00196791416965425,0.0
11433256302,0,0.325775682926178,0.0025531232822686434,0.0
11458256302,0,0.3792351484298706,0.0009620861965231597,0.0
11483256302,0,0.3973921239376068,0.0005196749698370695,0.0
11508256303,0,0.40866440534591675,-0.0010688321199268103,0.0
11533256303,0,0.4226256012916565,-0.0012173346476629376,0.0
