ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2009504070,0,128.47178649902344,114.66159057617188,128.26214599609375,95.80729675292969,128.22100830078125,88.84083557128906,128.13096618652344,85.02214813232422,0.013069503009319305,3.5004637241363525,0.01301319058984518,6.58945369720459,0.015509421937167645,9.480745315551758,0.011885766871273518,12.378230094909668
2034504070,0,128.466064453125,122.20451354980469,127.19587707519531,100.73802185058594,127.01498413085938,92.64617156982422,126.93199920654297,88.17533874511719,0.01097119227051735,2.914442777633667,-0.03306863084435463,5.390238285064697,-0.05638379976153374,7.659605503082275,-0.07803129404783249,9.8872652053833
2059504071,0,128.85362243652344,119.14601135253906,128.36265563964844,98.98621368408203,128.27386474609375,91.07247161865234,128.205078125,86.78836822509766,0.021397916600108147,3.129460573196411,0.015881923958659172,5.766110897064209,0.016969919204711914,8.324616432189941,0.016388896852731705,10.852086067199707
2084504071,0,128.7065887451172,119.49755096435547,128.3671417236328,98.49876403808594,128.2946319580078,90.49969482421875,128.22494506835938,86.25019836425781,0.01758110336959362,3.1033382415771484,0.016374150291085243,5.879537582397461,0.01882200688123703,8.594742774963379,0.01865547150373459,11.277030944824219
2109504071,0,128.67440795898438,119.28959655761719,128.3377227783203,98.30036163330078,128.27963256835938,90.36502075195312,128.23126220703125,86.16002655029297,0.0168541818857193,3.118743896484375,0.015175718814134598,5.92690896987915,0.017994798719882965,8.6607027053833,0.019301505759358406,11.35138988494873
2134504072,0,128.80343627929688,118.50875854492188,128.41871643066406,97.55796813964844,128.35531616210938,89.74913024902344,128.3019561767578,85.64665985107422,0.02041584439575672,3.1778206825256348,0.019361738115549088,6.110689640045166,0.023658571764826775,8.975107192993164,0.02614978887140751,11.79345989227295
2159504072,0,128.67662048339844,117.53015899658203,128.33401489257812,96.9151382446289,128.27496337890625,89.25163269042969,128.21707153320312,85.24807739257812,0.01756291650235653,3.2547202110290527,0.015843573957681656,6.278669834136963,0.018836287781596184,9.245464324951172,0.0193642508238554,12.160313606262207
2184504073,0,128.70408630371094,116.94622039794922,128.269775390625,96.51152801513672,128.1981658935547,88.93347930908203,128.13111877441406,84.97615814208984,0.018513279035687447,3.302201986312866,0.01300716307014227,6.388641834259033,0.013830356299877167,9.426687240600586,0.011941789649426937,12.423518180847168
2209504073,0,128.62648010253906,116.81453704833984,128.21202087402344,96.27865600585938,128.1506805419922,88.70594787597656,128.0949249267578,84.76141357421875,0.01652110181748867,3.3130805492401123,0.010320592671632767,6.453756332397461,0.010659497231245041,9.560524940490723,0.008790875785052776,12.639307975769043
2234504073,0,128.51490783691406,116.6410903930664,128.16017150878906,96.14791870117188,128.10548400878906,88.59194946289062,128.04969787597656,84.65623474121094,0.013631553389132023,3.327507257461548,0.007838919758796692,6.490862846374512,0.0075134579092264175,9.628960609436035,0.004640704486519098,12.747669219970703
2259504074,0,128.38145446777344,116.50889587402344,128.107177734375,96.0633316040039,128.0629425048828,88.51644897460938,128.01095581054688,84.58455657958984,0.010128532536327839,3.338578462600708,0.005263801198452711,6.515085697174072,0.00450378842651844,9.6748046875,0.0010288621997460723,12.822555541992188
2284504074,0,128.36473083496094,116.30793762207031,128.09776306152344,95.96248626708984,128.0609588623047,88.43943786621094,128.0176239013672,84.51457977294922,0.009728403761982918,3.355534553527832,0.004821626469492912,6.544187545776367,0.004382283892482519,9.722000122070312,0.0016643184935674071,12.896491050720215
2309504074,0,128.32281494140625,116.34224700927734,128.06027221679688,95.96394348144531,128.02662658691406,88.4390640258789,127.98672485351562,84.5179672241211,0.008603725582361221,3.352628707885742,0.0029724156484007835,6.543765068054199,0.0019142077071592212,9.722230911254883,-0.001253303256817162,12.89289379119873
2334504075,0,128.31655883789062,116.41099548339844,128.07083129882812,95.99137115478516,128.03506469726562,88.45133972167969,127.99064636230469,84.52732849121094,0.008423926308751106,3.3468194007873535,0.0034891588147729635,6.535826206207275,0.0025189495645463467,9.714677810668945,-0.000882414635270834,12.882959365844727
2359504075,0,128.2724151611328,116.44747161865234,128.0637969970703,95.97027587890625,128.03887939453125,88.4222412109375,128.00279235839844,84.49894714355469,0.007243272848427296,3.3437447547912598,0.003145413938909769,6.541930198669434,0.002797935623675585,9.732600212097168,0.00026402701041661203,12.913121223449707
2384504076,0,128.2738494873047,116.49423217773438,128.07130432128906,95.97834777832031,128.04638671875,88.42481994628906,128.0099334716797,84.50111389160156,0.0072737582959234715,3.339810371398926,0.0035143678542226553,6.53959321975708,0.0033376722130924463,9.731009483337402,0.00093908078270033,12.910813331604004
2409504076,0,128.26181030273438,116.50116729736328,128.06790161132812,95.95659637451172,128.0496063232422,88.39800262451172,128.02093505859375,84.47635650634766,0.006952899508178234,3.3392274379730225,0.003349697683006525,6.545894622802734,0.0035751699469983578,9.747576713562012,0.0019830651581287384,12.937226295471191
2434504076,0,128.2414093017578,116.52830505371094,128.08045959472656,95.95855712890625,128.0616455078125,88.39379119873047,128.02960205078125,84.47270965576172,0.0064072031527757645,3.3369486331939697,0.003968878649175167,6.545326232910156,0.004443985875695944,9.750184059143066,0.0028048630338162184,12.941126823425293
2459504077,0,128.17611694335938,116.52642059326172,128.07736206054688,95.94110107421875,128.0666961669922,88.37657928466797,128.03883361816406,84.45657348632812,0.0046744872815907,3.337106704711914,0.003818867262452841,6.550390243530273,0.004813138395547867,9.760851860046387,0.003684341674670577,12.95840835571289
2484504077,0,128.17030334472656,116.46232604980469,128.0808563232422,95.913330078125,128.0718994140625,88.35621643066406,128.0432586669922,84.4433822631836,0.004526698961853981,3.342494010925293,0.00399599177762866,6.558461666107178,0.005195091012865305,9.773502349853516,0.004108519293367863,12.972570419311523
