ts,agent_id,steer_unclip,throttle_unclip
2009504070,0,0.0029930592342365093,5.247421716749668
2034504070,0,-0.0035436516479437543,3.708323422372341
2059504071,0,0.00535954921686428,4.137652829289436
2084504071,0,0.00362538216326076,4.395255320370198
2109504071,0,0.003472214649356939,4.476493419706822
2134504072,0,0.004418656365406397,4.73523256212473
2159504072,0,0.0034269849469141904,4.9225013324618345
2184504073,0,0.00332622348237337,5.0689687396373655
2209504073,0,0.00282909617960417,5.2077254402224975
2234504073,0,0.002308122978895162,5.295376700213585
2259504074,0,0.0017181990185148762,5.37294640621404
2284504074,0,0.0017491748275906766,5.4509335094600155
2309504074,0,0.0014370873101296608,5.512665268248459
2334504075,0,0.0015496027712907194,5.568390448198307
2359504075,0,0.001378301105140515,5.64413154459946
2384504076,0,0.0014679710064839577,5.705143063947184
2409504076,0,0.0014154562906928147,5.776538516535231
2434504076,0,0.0014463851422180708,5.838324812701862
2459504077,0,0.0012363193066158896,5.906506715815771
2484504077,0,0.0012851162176011144,5.970433372417994
2509504077,0,0.0011410115109522542,6.012237431870298
2534504078,0,0.0011142366476395195,6.075735041357907
2559504078,0,0.0010317146340947866,6.129488366222712
2584504079,0,0.000815167233561479,6.189482315734289
2609504079,0,0.0009388315555865064,6.240970461666049
2634504079,0,0.0010185919908091224,6.30317327269766
2659504080,0,0.0007117352598874752,6.349785998411653
2684504080,0,0.0006289258092151712,6.419659780303214
2709504080,0,0.0006580005489719844,6.471988352273208
2734504081,0,0.0005463961591237682,6.525337963059717
2759504081,0,0.0006764936655733012,6.579323020733526
2784504082,0,0.00047880897079784516,6.635740274449676
2809504082,0,0.0007459286097342966,6.69415682989744
2834504082,0,0.0007703417453825761,6.759546909638381
2859504083,0,0.0004755047244440742,6.805403177833198
2884504083,0,0.0006630014331311018,6.882869141606188
2909504083,0,0.000427622631873638,6.9463248942541505
2934504084,0,0.00031947602529274084,6.979144466795846
2959504084,0,0.0004988931893740742,7.036484685968901
2984504085,0,0.0004108671817231729,7.1073091124594026
3009504085,0,0.0006295541864301333,7.093209816813662
3034504085,0,0.0005503410675309105,7.1111090867937845
3059504086,0,0.0005287292106321285,7.115617521458707
3084504086,0,0.0004817175877573615,7.136862266648017
3109504086,0,0.00024114267267266455,7.14412710869109
3134504087,0,0.00043105465958879195,7.13972653087457
3159504087,0,0.00030940045273440236,7.147664186191547
3184504088,0,0.00022139631119094224,7.146238954985195
3209504088,0,0.00021283296151903874,7.1422353321168845
3234504088,0,0.0004611942922575503,7.139609183697956
3259504089,0,0.00023331356833653739,7.138161543687576
3284504089,0,0.00012239414212768447,7.143672320792087
3309504089,0,0.0001999808222307981,7.140957231441161
3334504090,0,0.0003010334710011367,7.148788777983089
3359504090,0,0.00026350869629230205,7.147698877171536
3384504090,0,-2.763807777203101e-05,7.142492672612842
3409504091,0,0.00018707034174339688,7.142710108439111
3434504091,0,0.00040921086084944497,7.136331114501441
3459504092,0,0.00010798813480326589,7.127659033468459
3484504092,0,0.00026230345249501024,7.132215287475532
3509504092,0,0.0002016584874456824,7.142361876566914
3534504093,0,0.00017286070235761618,7.149437099872655
3559504093,0,0.00012949896182057482,7.1478146988433355
3584504093,0,-0.00010366092914642711,7.144516246299574
3609504094,0,0.0001936799727214613,7.137442061982482
3634504094,0,0.00016136748612299265,7.1411118776878695
3659504095,0,0.0001756753094780923,7.122313884068495
3684504095,0,0.0003650963765476251,7.135156454593186
3709504095,0,0.00016489214832593466,7.150168747951137
3734504096,0,0.00014044291700944316,7.147789576072213
3759504096,0,0.0002132313892206228,7.142091563440382
3784504096,0,2.3098844112547026e-05,7.141622976858793
3809504097,0,0.00010690099636037223,7.13492552559405
3834504097,0,0.00036938943503219345,7.127759495761002
3859504098,0,0.00034250552586780796,7.129001785154063
3884504098,0,0.0003656456375933802,7.138992969425284
3909504098,0,0.00023233030568727095,7.145641726095684
3934504099,0,0.00029430146580044294,7.147947105508337
3959504099,0,0.00036615363291289996,7.140699254390131
3984504099,0,-2.4046536633465983e-05,7.141012086509962
4009504100,0,0.00042144686015630736,7.128627710050312
4034504100,0,0.0005763669341808132,7.1399163554042655
4059504101,0,0.0002757446955991645,7.133752699755365
4084504101,0,0.0004069981641495762,7.138982851714791
4109504101,0,0.0003612188212375657,7.1467814692527885
4134504102,0,0.00043645050903310203,7.139064810606664
4159504102,0,0.00026015336586253325,7.139362463120608
4184504102,0,0.00020410312598611615,7.12894700480759
4209504103,0,0.0004396692356794706,7.137489966824363
4234504103,0,0.0005094211196221486,7.134736910821641
4259504104,0,0.00024353608479432313,7.1340595359624155
4284504104,0,0.00041827224514832847,7.141228095089724
4309504104,0,0.0004721880509091167,7.132728782708485
4334504105,0,0.000287253564350636,7.142547448142662
4359504105,0,0.00034463426815912855,6.9580009213862795
4384504105,0,0.00046581463063984855,6.792129529979819
4409504106,0,0.0005534544954275746,6.63577009947687
4434504106,0,0.0006492180164593847,6.486807783431161
4459504107,0,0.0008346704590299247,6.325165152958396
4484504107,0,0.000746358958973814,6.2061281651269535
4509504107,0,0.0008346989181514664,6.062696260031361
4534504108,0,0.0007045866603748777,5.942170663791345
4559504108,0,0.0010859588104190018,5.816565639058611
4584504108,0,0.0014355563512617963,5.666772225297503
4609504109,0,0.0013658898446837432,5.561392881702187
4634504109,0,0.001284069870251299,5.4560615015151095
4659504109,0,0.0012283298347996866,5.325469345701698
4684504110,0,0.0010372567157246571,5.202631244278067
4709504110,0,0.0008043984914459973,5.059440154111643
4734504111,0,0.0013416440960862751,4.961167766053678
4759504111,0,0.001695002509840808,4.848456916534259
4784504111,0,0.0022756696191733646,4.699824131094678
4809504112,0,0.0028195163170552442,4.5990515863933386
4834504112,0,0.0031391805538604585,4.527248181268332
4859504112,0,0.0023904210660978097,4.434469100833125
4884504113,0,0.001605168446782215,4.351149736465304
4909504113,0,0.0018660503680430062,4.17186596469931
4934504114,0,0.0017145368508670444,4.120305802883104
4959504114,0,0.0011890761684571923,4.011619592039452
4984504114,0,0.0006565590468610713,3.9026809016896116
5009504115,0,0.00010736772595365636,3.7917113229266035
5034504115,0,0.0018691296449938203,3.6509029398650763
5059504115,0,0.0014981721104778882,3.5260111832034653
5084504116,0,0.0012593616609287777,3.4662356554544957
