ts,agent_id,steer_unclip,throttle_unclip
2019168345,0,0.002895336302686552,5.247223260104656
2044168345,0,-0.004548695485882128,3.702365475296974
2069168346,0,-0.0019044338050724433,3.786607878506184
2094168346,0,0.004758494894049028,4.4160642349720005
2119168346,0,0.0035087220104706566,4.491278384327889
2144168347,0,0.004350196525581712,4.732816780507565
2169168347,0,0.0033930090246616085,4.9186480629444125
2194168347,0,0.0033700220704260767,5.057208139128319
2219168348,0,0.0028253082705269666,5.195742442567549
2244168348,0,0.0023937009803271913,5.284689580550617
2269168348,0,0.0017442063867357767,5.364419387488212
2294168349,0,0.0017798124948864146,5.445648737411513
2319168349,0,0.001418665720755706,5.508818106091131
2344168350,0,0.0014874722400969138,5.565896188721061
2369168350,0,0.0013183121228427235,5.640096055481867
2394168350,0,0.001428673228503074,5.7000059967528145
2419168351,0,0.0014157736098980049,5.768911610843738
2444168351,0,0.0014227726090749058,5.8320295513637905
2469168351,0,0.0011706385000097544,5.898314438856764
2494168352,0,0.0011915710850934815,5.9646927252818855
2519168352,0,0.001068228730565383,6.008137370668176
2544168353,0,0.001032345525403221,6.066055363067291
2569168353,0,0.0009745872164680158,6.12223505076082
2594168353,0,0.0007171696714886441,6.184757860200893
2619168354,0,0.0008931276293465815,6.233677764278816
2644168354,0,0.0009327962770972999,6.299348698859251
2669168354,0,0.0006552851693533969,6.34304236292572
2694168355,0,0.0006123113740591152,6.410091007099434
2719168355,0,0.0005943801827654697,6.464440871889126
2744168356,0,0.0005038768085843618,6.518543163713126
2769168356,0,0.0006557298904964625,6.570100674792263
2794168356,0,0.00042174558619454295,6.6294421558774586
2819168357,0,0.0006923628511684716,6.688832979278921
2844168357,0,0.0007217990217688647,6.75213777307463
2869168357,0,0.00038952971826653864,6.796058719335165
2894168358,0,0.0006448701267968722,6.878045774710132
2919168358,0,0.000391829594710617,6.939043518527717
2944168359,0,0.0003533736849610832,6.9703320693717705
2969168359,0,0.0005096379307121506,7.029707026548162
2994168359,0,0.00035413107701760046,7.100788323894873
3019168360,0,0.0006109006552156132,7.087923956241018
3044168360,0,0.0005256428189009289,7.107402567904839
3069168360,0,0.000604628264827818,7.114162777052932
3094168361,0,0.0005467338738754974,7.1368429926635155
3119168361,0,0.0002958581797487749,7.143485874894253
3144168362,0,0.0005186746029914389,7.132517385769669
3169168362,0,0.00036417999283398165,7.145832770214458
3194168362,0,0.00023620501508517616,7.145377311440678
3219168363,0,0.0002698266212745639,7.140416595987016
3244168363,0,0.0005533833476237203,7.13957658643907
3269168363,0,0.0002701311338750602,7.137423905609686
3294168364,0,0.00017835046690301392,7.144555014242018
3319168364,0,0.00024374241342550057,7.143877020877829
3344168365,0,0.0003506291821118918,7.150717072783104
3369168365,0,0.0002714800962361378,7.15124235857122
3394168365,0,7.389409021517685e-06,7.145544096433262
3419168366,0,0.0002163704303266745,7.146674613631496
3444168366,0,0.00042283566528754325,7.144717717951423
3469168366,0,0.00014910587360674268,7.133163582330205
3494168367,0,0.0003419619566463611,7.13301975371727
3519168367,0,0.0002426424683779131,7.139994852424055
3544168367,0,0.00030923681278553745,7.151318926292502
3569168368,0,0.00018598747216873443,7.150395898908948
3594168368,0,-2.670746449761677e-05,7.1447802566566265
3619168369,0,0.0003149243682256501,7.137567729216628
3644168369,0,0.0002902033522984352,7.141617637137675
3669168369,0,0.0002688789325272246,7.124954431498979
3694168370,0,0.00045439967698946473,7.135226541820996
3719168370,0,0.0002911396573971578,7.146988364724379
3744168370,0,0.00021505561891144702,7.146015646835044
3769168371,0,0.0002752779660058803,7.142207391066914
