ts,agent_id,steer_err,speed_err,desired_speed,speed
2019168345,0,0.0015919374860132245,9.266619443893433,9.266619443893433,0.0
2044168345,0,-0.002254825054537957,7.418006658554077,7.418006658554077,0.0
2069168346,0,-0.001412207383930717,7.289023160934448,7.289023160934448,0.0
2094168346,0,0.00240480588823552,8.306525945663452,8.306525945663452,0.0
2119168346,0,0.002322464163241477,8.455485820770264,8.455485820770264,0.0
2144168347,0,0.002747605493579382,8.804499864578247,8.804499864578247,0.0
2169168347,0,0.002263117408453144,9.07248044013977,9.07248044013977,0.0
2194168347,0,0.002147231865535261,9.245435685997121,9.24543571472168,2.872455795929683e-08
2219168348,0,0.0018064813169424029,9.406367509667211,9.406367540359497,3.069228587813207e-08
2244168348,0,0.0014943416718728203,9.47667788576938,9.476677894592285,8.822905628311102e-09
2269168348,0,0.0010703387063965841,9.52033208924429,9.520332098007202,8.76291133231254e-09
2294168349,0,0.0010089428948572472,9.563328162664188,9.563042163848877,-0.0002859988153108356
2319168349,0,0.0007898456044813939,9.573885923490964,9.573731660842896,-0.00015426264806961924
2344168350,0,0.0007833948702652707,9.570132742489141,9.570068120956421,-6.462153272000238e-05
2369168350,0,0.0006812455966781912,9.595141742507048,9.595134258270264,-7.484236783988584e-06
2394168350,0,0.000718052727205482,9.597686281811864,9.59771203994751,2.5758135645023374e-05
2419168351,0,0.000709628827229133,9.613708793401955,9.613751649856567,4.285645461344359e-05
2444168351,0,0.0007047718038193461,9.620761528513116,9.620811223983765,4.969547064859504e-05
2469168351,0,0.0005580745186456278,9.632378821310356,9.632429122924805,5.0301614448382696e-05
2494168352,0,0.0005396330078865934,9.64451649258588,9.644564151763916,4.765917803596531e-05
2519168352,0,0.0004632107801732285,9.616074422094332,9.616117715835571,4.329374123842526e-05
2544168353,0,0.0004261000856828259,9.609206436278054,9.60924482345581,3.8387177755972956e-05
2569168353,0,0.0003838288038195248,9.601630397987218,9.601663827896118,3.342990890028063e-05
