ts,agent_id,throttle,steer,brake
2107419295,0,0.8999999761581421,0.0029421274084597826,0.0
2132419295,0,0.8999999761581421,-0.00413950439542532,0.0
2157419295,0,0.8999999761581421,-0.002672559814527631,0.0
2182419296,0,0.8999999761581421,0.005100051406770945,0.0
2207419296,0,0.8999999761581421,0.003534490242600441,0.0
2232419297,0,0.8999999761581421,0.004413120914250612,0.0
2257419297,0,0.8999999761581421,0.003344577271491289,0.0
2282419297,0,0.8999999761581421,0.0032809150870889425,0.0
2307419298,0,0.8999999761581421,0.002837064675986767,0.0
2332419298,0,0.8999999761581421,0.0023361011408269405,0.0
2357419298,0,0.8999999761581421,0.00168706476688385,0.0
2382419299,0,0.8999999761581421,0.001708519528619945,0.0
2407419299,0,0.8999999761581421,0.001421440509147942,0.0
2432419300,0,0.8999999761581421,0.0015310730086639524,0.0
2457419300,0,0.8999999761581421,0.0013243909925222397,0.0
2482419300,0,0.8999999761581421,0.0014481563121080399,0.0
2507419301,0,0.8999999761581421,0.0014009862206876278,0.0
2532419301,0,0.8999999761581421,0.0013994119362905622,0.0
2557419301,0,0.8999999761581421,0.0012013729428872466,0.0
2582419302,0,0.8999999761581421,0.0012311335885897279,0.0
2607419302,0,0.8999999761581421,0.0010661028791218996,0.0
2632419303,0,0.8999999761581421,0.0011176588013768196,0.0
2657419303,0,0.8999999761581421,0.0010684396838769317,0.0
2682419303,0,0.8999999761581421,0.0007582987891510129,0.0
2707419304,0,0.8999999761581421,0.0008914044010452926,0.0
2732419304,0,0.8999999761581421,0.00098177301697433,0.0
2757419304,0,0.8999999761581421,0.0006087886285968125,0.0
2782419305,0,0.8999999761581421,0.0005764912930317223,0.0
2807419305,0,0.8999999761581421,0.0006076947902329266,0.0
2832419306,0,0.8999999761581421,0.00048320836503989995,0.0
2857419306,0,0.8999999761581421,0.0006025455077178776,0.0
2882419306,0,0.8999999761581421,0.00043721453403122723,0.0
2907419307,0,0.8999999761581421,0.0007071217405609787,0.0
2932419307,0,0.8999999761581421,0.0006837733672000468,0.0
2957419307,0,0.8999999761581421,0.0003767145681194961,0.0
2982419308,0,0.8999999761581421,0.0006181299104355276,0.0
3007419308,0,0.8999999761581421,0.00038590157055296004,0.0
3032419309,0,0.8999999761581421,0.00036305689718574286,0.0
3057419309,0,0.8999999761581421,0.0004911650903522968,0.0
3082419309,0,0.8999999761581421,0.00033203541534021497,0.0
3107419310,0,0.8999999761581421,0.0005948425969108939,0.0
3132419310,0,0.8999999761581421,0.0005275111761875451,0.0
3157419310,0,0.8999999761581421,0.000542457913979888,0.0
3182419311,0,0.8999999761581421,0.0005502528510987759,0.0
3207419311,0,0.8999999761581421,0.0003040771698579192,0.0
3232419312,0,0.8999999761581421,0.0005018325173296034,0.0
3257419312,0,0.8999999761581421,0.0003570125554688275,0.0
3282419312,0,0.8999999761581421,0.0002310724084964022,0.0
3307419313,0,0.8999999761581421,0.00025702855782583356,0.0
3332419313,0,0.8999999761581421,0.0005072070052847266,0.0
3357419313,0,0.8999999761581421,0.00025850272504612803,0.0
3382419314,0,0.8999999761581421,0.00017244946502614766,0.0
3407419314,0,0.8999999761581421,0.00022020813776180148,0.0
3432419314,0,0.8999999761581421,0.0003511044487822801,0.0
3457419315,0,0.8999999761581421,0.00030111457454040647,0.0
3482419315,0,0.8999999761581421,7.908787665655836e-06,0.0
3507419316,0,0.8999999761581421,0.0002505071461200714,0.0
3532419316,0,0.8999999761581421,0.00045919930562376976,0.0
3557419316,0,0.8999999761581421,0.00016162931569851935,0.0
3582419317,0,0.8999999761581421,0.0003568902029655874,0.0
3607419317,0,0.8999999761581421,0.0002494569926057011,0.0
3632419317,0,0.8999999761581421,0.00022126681869849563,0.0
3657419318,0,0.8999999761581421,0.00022631547471974045,0.0
3682419318,0,0.8999999761581421,-2.669038985914085e-05,0.0
3707419319,0,0.8999999761581421,0.0002557806146796793,0.0
3732419319,0,0.8999999761581421,0.00021328261937014759,0.0
3757419319,0,0.8999999761581421,0.0002509340411052108,0.0
3782419320,0,0.8999999761581421,0.000402730714995414,0.0
3807419320,0,0.8999999761581421,0.0002460262621752918,0.0
3832419320,0,0.8999999761581421,0.00023127305030357093,0.0
3857419321,0,0.8999999761581421,0.0002761900832410902,0.0
3882419321,0,0.8999999761581421,5.658953887177631e-05,0.0
