ts,agent_id,steer_err,speed_err,desired_speed,speed
2107419295,0,0.0016176645318869392,9.256690263748169,9.256690263748169,0.0
2132419295,0,-0.0020258619353609735,7.466709136962891,7.466709136962891,0.0
2157419295,0,-0.0017994032188796622,7.346953868865967,7.346953868865967,0.0
2182419296,0,0.0025301019140098646,8.268704652786255,8.268704652786255,0.0
2207419296,0,0.00235737401899932,8.46668815612793,8.46668815612793,0.0
2232419297,0,0.0027876759367101234,8.816343069076538,8.816343069076538,0.0
2257419297,0,0.0022423991679707722,9.07786774635315,9.07786774635315,0.0
2282419297,0,0.0020943358449630515,9.26327774036709,9.263277769088745,2.872165430237066e-08
2307419298,0,0.0018042804782098432,9.404283969706368,9.404284000396729,3.069036022345154e-08
2332419298,0,0.0014623915647553162,9.475222340344413,9.47522234916687,8.822457222346552e-09
2357419298,0,0.0010340628128047385,9.515780201731866,9.515780210494995,8.76312923478194e-09
2382419299,0,0.0009645466652521644,9.560491461030516,9.560205459594727,-0.0002860014357889855
2407419299,0,0.0007852921450347188,9.565058255571595,9.564903974533081,-0.00015428103851383197
2432419300,0,0.0008079076602865387,9.55919076973868,9.559126138687134,-6.463105154770485e-05
2457419300,0,0.0006896694966545402,9.589126441261604,9.589118957519531,-7.483742072581626e-06
2482419300,0,0.0007311059776192843,9.59334253380522,9.593368291854858,2.575804963764763e-05
2507419301,0,0.0007044682398562345,9.612417062543914,9.612459897994995,4.2835451081240434e-05
2532419301,0,0.0006919462263778777,9.620157136527757,9.620206832885742,4.9696357985579866e-05
2557419301,0,0.000573859844727435,9.630023435075508,9.63007378578186,5.035070635286542e-05
2582419302,0,0.0005648288168248627,9.637642951744656,9.637690544128418,4.759238376215713e-05
2607419302,0,0.00046677765673979073,9.609521248191545,9.609564542770386,4.329457884093953e-05
2632419303,0,0.00047413908284524894,9.612699744704088,9.612738132476807,3.838777271966425e-05
2657419303,0,0.00044340323158019153,9.596775216679838,9.596808671951294,3.3455271456564506e-05
2682419303,0,0.00026323801947341073,9.59785705395479,9.597885847091675,2.8793136884733756e-05
2707419304,0,0.0003039914815211535,9.583521068499065,9.583545684814453,2.4616315387713144e-05
2732419304,0,0.00035726695704725293,9.587867046778298,9.58788800239563,2.0955617332520503e-05
2757419304,0,0.0001572941963474352,9.567353839119821,9.567371606826782,1.7767706960946298e-05
2782419305,0,0.00010492941271067077,9.574585004701335,9.574599981307983,1.4976606647602787e-05
2807419305,0,0.00011236672980690687,9.561906538098274,9.561919212341309,1.2674243033818945e-05
2832419306,0,4.398894711600145e-05,9.5587849794239,9.558795690536499,1.0711112600262486e-05
2857419306,0,9.787155056832426e-05,9.542438771381915,9.542447805404663,9.034022747093858e-06
2882419306,0,1.4846806657280375e-05,9.5373454193978,9.537353038787842,7.619390041909632e-06
2907419307,0,0.00014940153330653157,9.537032605529616,9.537039041519165,6.435989550149369e-06
2932419307,0,0.0001572183053566573,9.54440003630165,9.544405460357666,5.424056016776012e-06
2957419307,0,-1.1942713087325193e-05,9.521410413233859,9.521414995193481,4.5819596226531155e-06
2982419308,0,9.30145271585374e-05,9.55608672748525,9.556090593338013,3.865852763420684e-06
3007419308,0,-1.8317556312670427e-05,9.566724588281282,9.566727876663208,3.2883819265578237e-06
3032419309,0,-4.905340757772781e-05,9.520335058296421,9.5203378200531,2.7617566789738424e-06
3057419309,0,1.681997241750628e-05,9.509382040062148,9.509384393692017,2.3536298692405146e-06
3082419309,0,-5.99817102497482e-05,9.533625336086143,9.533627271652222,1.935566078487634e-06
3107419310,0,8.914408662886352e-05,9.503609904009496,9.50361156463623,1.6606267342387953e-06
3132419310,0,5.491724978802185e-05,9.509592524453275,9.509593963623047,1.4391697718659451e-06
3157419310,0,3.837301379843541e-05,9.495319892039866,9.495321035385132,1.1433452657363203e-06
3182419311,0,6.56178794877085e-05,9.52101631611176,9.52101731300354,9.968917805021266e-07
3207419311,0,-4.16160904814917e-05,9.530152440006717,9.530153274536133,8.345294161830603e-07
3232419312,0,7.859523891073271e-05,9.50651050215643,9.506511211395264,7.092388335751025e-07
3257419312,0,4.11050894664405e-05,9.519837251749003,9.519837856292725,6.04543721384867e-07
3282419312,0,-1.3156968939771903e-05,9.517131164278345,9.517131328582764,1.6430441827759482e-07
3307419313,0,1.0900475136828564e-05,9.508667439718842,9.508667707443237,2.67724395841542e-07
3332419313,0,0.00016738769812089848,9.50003930974689,9.50003957748413,2.6773724109381074e-07
3357419313,0,6.539020651537473e-05,9.499071472323719,9.499071836471558,3.6414783908098613e-07
3382419314,0,1.0521020182938967e-05,9.512130653933793,9.512130975723267,3.21789473870734e-07
3407419314,0,3.571682912120822e-05,9.506249144421936,9.50624942779541,2.833734736494893e-07
3432419314,0,0.00011980404690314297,9.523484004549424,9.523484230041504,2.2549208014282685e-07
3457419315,0,0.0001120631658437952,9.525129834361023,9.525130033493042,1.9913201850839013e-07
3482419315,0,-4.404460218638512e-05,9.508558068237658,9.50855827331543,2.0507777200514705e-07
3507419316,0,7.130970379605245e-05,9.51065666106953,9.510656833648682,1.7257915144880307e-07
3532419316,0,0.00021148036376286968,9.505527582890936,9.50552773475647,1.5186553342961068e-07
3557419316,0,7.472479838105883e-05,9.495507548563813,9.495507717132568,1.6856875474197523e-07
3582419317,0,0.00016457973146211544,9.488753475480934,9.4887535572052,8.17242668119196e-08
3607419317,0,0.00012344681446048312,9.512461295540795,9.512461423873901,1.2833310522372371e-07
3632419317,0,0.00010477763072911494,9.523465559879257,9.523465633392334,7.351307602117486e-08
3657419318,0,0.00010796505234178755,9.524263060035606,9.524263143539429,8.35038227427229e-08
