ts,agent_id,throttle,steer,brake
1986883673,0,0.8999999761581421,0.0034203899558633566,0.0
2011883674,0,0.8999999761581421,0.002611407544463873,0.0
2036883674,0,0.8999999761581421,0.003697848180308938,0.0
2061883674,0,0.8999999761581421,0.002163871191442013,0.0
2086883675,0,0.8999999761581421,0.003452362958341837,0.0
2111883675,0,0.8999999761581421,0.0037876565475016832,0.0
2136883676,0,0.8999999761581421,0.0028296364471316338,0.0
2161883676,0,0.8999999761581421,0.003835453884676099,0.0
2186883676,0,0.8999999761581421,0.003344655968248844,0.0
2211883677,0,0.8999999761581421,0.0031034245621412992,0.0
2236883677,0,0.8999999761581421,0.0026443912647664547,0.0
2261883677,0,0.8999999761581421,0.0029037129133939743,0.0
2286883678,0,0.8999999761581421,0.0025951459538191557,0.0
2311883678,0,0.8999999761581421,0.0025338828563690186,0.0
2336883679,0,0.8999999761581421,0.002479084301739931,0.0
2361883679,0,0.8999999761581421,0.0024735883343964815,0.0
2386883679,0,0.8999999761581421,0.002417435171082616,0.0
2411883680,0,0.8999999761581421,0.0024016168899834156,0.0
2436883680,0,0.8999999761581421,0.002557882573455572,0.0
2461883680,0,0.8999999761581421,0.0023472988978028297,0.0
2486883681,0,0.8999999761581421,0.002183752367272973,0.0
2511883681,0,0.8999999761581421,0.0023119146935641766,0.0
2536883682,0,0.8999999761581421,0.002304446417838335,0.0
2561883682,0,0.8999999761581421,0.0024129264056682587,0.0
2586883682,0,0.8999999761581421,0.002446594415232539,0.0
2611883683,0,0.8999999761581421,0.0024078567512333393,0.0
2636883683,0,0.8999999761581421,0.002437070943415165,0.0
2661883683,0,0.8999999761581421,0.002261355286464095,0.0
2686883684,0,0.8999999761581421,0.002572511089965701,0.0
2711883684,0,0.8999999761581421,0.0024705203250050545,0.0
2736883684,0,0.8999999761581421,0.0026193109806627035,0.0
2761883685,0,0.8999999761581421,0.0026434652972966433,0.0
2786883685,0,0.8999999761581421,0.0027186095248907804,0.0
2811883686,0,0.8999999761581421,0.002637645695358515,0.0
2836883686,0,0.8999999761581421,0.00262987008318305,0.0
2861883686,0,0.8999999761581421,0.002836416009813547,0.0
2886883687,0,0.8999999761581421,0.0027412211056798697,0.0
2911883687,0,0.8999999761581421,0.002796503948047757,0.0
2936883687,0,0.8999999761581421,0.002872911747545004,0.0
2961883688,0,0.8999999761581421,0.002791566541418433,0.0
2986883688,0,0.8999999761581421,0.0027971859090030193,0.0
3011883689,0,0.8999999761581421,0.0025980959180742502,0.0
3036883689,0,0.8999999761581421,0.002767323749139905,0.0
3061883689,0,0.8999999761581421,0.002631542505696416,0.0
3086883690,0,0.8999999761581421,0.0026647925842553377,0.0
3111883690,0,0.8999999761581421,0.0026745526120066643,0.0
3136883690,0,0.8999999761581421,0.0026573461946099997,0.0
3161883691,0,0.8999999761581421,0.002594498684629798,0.0
3186883691,0,0.8999999761581421,0.00258551980368793,0.0
3211883692,0,0.8999999761581421,0.002556175459176302,0.0
3236883692,0,0.8999999761581421,0.0024499688297510147,0.0
3261883692,0,0.8999999761581421,0.0025238702073693275,0.0
3286883693,0,0.8999999761581421,0.00247000134550035,0.0
3311883693,0,0.8999999761581421,0.0025135865435004234,0.0
3336883693,0,0.8999999761581421,0.0025678451638668776,0.0
3361883694,0,0.8999999761581421,0.002443759236484766,0.0
3386883694,0,0.8999999761581421,0.0025959357153624296,0.0
3411883695,0,0.8999999761581421,0.0023940084502100945,0.0
3436883695,0,0.8999999761581421,0.0025103918742388487,0.0
3461883695,0,0.8999999761581421,0.0023976312950253487,0.0
3486883696,0,0.8999999761581421,0.002440122189000249,0.0
3511883696,0,0.8999999761581421,0.0024919488932937384,0.0
3536883696,0,0.8999999761581421,0.0025292104110121727,0.0
3561883697,0,0.8999999761581421,0.002549279946833849,0.0
3586883697,0,0.8999999761581421,0.00246378593146801,0.0
3611883698,0,0.8999999761581421,0.0024253518786281347,0.0
3636883698,0,0.8999999761581421,0.0023776828311383724,0.0
3661883698,0,0.8999999761581421,0.002374345902353525,0.0
3686883699,0,0.8999999761581421,0.002359020756557584,0.0
3711883699,0,0.8999999761581421,0.00239801243878901,0.0
3736883699,0,0.8999999761581421,0.002555789891630411,0.0
3761883700,0,0.8999999761581421,0.002459521172568202,0.0
3786883700,0,0.8999999761581421,0.0024853763170540333,0.0
3811883701,0,0.8999999761581421,0.0023687907960265875,0.0
3836883701,0,0.8999999761581421,0.0024225059896707535,0.0
3861883701,0,0.8999999761581421,0.002348085166886449,0.0
3886883702,0,0.8999999761581421,0.0023028808645904064,0.0
3911883702,0,0.8999999761581421,0.002441962016746402,0.0
3936883702,0,0.8999999761581421,0.002495775232091546,0.0
3961883703,0,0.8999999761581421,0.002504032803699374,0.0
3986883703,0,0.8999999761581421,0.00248798169195652,0.0
4011883703,0,0.8999999761581421,0.002369737019762397,0.0
4036883704,0,0.8999999761581421,0.0023737710434943438,0.0
4061883704,0,0.8999999761581421,0.0023478020448237658,0.0
4086883705,0,0.8999999761581421,0.0023400839418172836,0.0
4111883705,0,0.8999999761581421,0.0023949488531798124,0.0
4136883705,0,0.8999999761581421,0.002543302020058036,0.0
4161883706,0,0.8999999761581421,0.0024601758923381567,0.0
4186883706,0,0.8999999761581421,0.0025104160886257887,0.0
4211883706,0,0.8999999761581421,0.002415142022073269,0.0
4236883707,0,0.8999999761581421,0.0023612859658896923,0.0
4261883707,0,0.8999999761581421,0.0024094318505376577,0.0
4286883708,0,0.8999999761581421,0.0023735163267701864,0.0
4311883708,0,0.8999999761581421,0.0024691233411431313,0.0
4336883708,0,0.8999999761581421,0.0025436279829591513,0.0
4361883709,0,0.8999999761581421,0.0024612813722342253,0.0
4386883709,0,0.8999999761581421,0.0024853236973285675,0.0
4411883709,0,0.8999999761581421,0.002494456246495247,0.0
4436883710,0,0.8999999761581421,0.002605573507025838,0.0
4461883710,0,0.8999999761581421,0.002625228837132454,0.0
4486883711,0,0.8999999761581421,0.0023585311137139797,0.0
4511883711,0,0.8999999761581421,0.0019573301542550325,0.0
4536883711,0,0.8999999761581421,0.0017139107221737504,0.0
4561883712,0,0.8999999761581421,0.0020665847696363926,0.0
4586883712,0,0.8999999761581421,0.0021193905267864466,0.0
4611883712,0,0.8999999761581421,0.0022128659766167402,0.0
4636883713,0,0.8999999761581421,0.0029058996587991714,0.0
4661883713,0,0.8999999761581421,0.0033431327901780605,0.0
4686883714,0,0.8999999761581421,0.002987785032019019,0.0
4711883714,0,0.8999999761581421,0.003261159174144268,0.0
4736883714,0,0.8999999761581421,0.0036584073677659035,0.0
4761883715,0,0.8999999761581421,0.00363297201693058,0.0
4786883715,0,0.8999999761581421,0.003451813943684101,0.0
4811883715,0,0.8999999761581421,0.0037867564242333174,0.0
4836883716,0,0.8999999761581421,0.003684532828629017,0.0
4861883716,0,0.8999999761581421,0.003386375028640032,0.0
4886883717,0,0.8999999761581421,0.0031763880979269743,0.0
4911883717,0,0.8999999761581421,0.0027552100364118814,0.0
4936883717,0,0.8999999761581421,0.002450013067573309,0.0
4961883718,0,0.8999999761581421,0.0017974325455725193,0.0
4986883718,0,0.8999999761581421,0.0011361578945070505,0.0
5011883718,0,0.8999999761581421,0.0005542399594560266,0.0
5036883719,0,0.8999999761581421,0.0007861732738092542,0.0
5061883719,0,0.8999999761581421,0.0008563847513869405,0.0
5086883720,0,0.8999999761581421,0.0006864681490696967,0.0
5111883720,0,0.8999999761581421,0.0005585956387221813,0.0
