ts,agent_id,steer_err,speed_err,desired_speed,speed
2183216888,0,0.001933598726495418,9.272567510604858,9.272567510604858,0.0
2208216888,0,0.0025101425834352722,9.284981489181519,9.284981489181519,0.0
2233216889,0,0.003102168202493822,9.163855791091919,9.163855791091919,0.0
2258216889,0,0.0020356721090917197,9.36344289779663,9.36344289779663,0.0
2283216889,0,0.0024939019114087976,9.447835922241211,9.447835922241211,0.0
2308216890,0,0.0035444608967475366,9.646224975585938,9.646224975585938,0.0
2333216890,0,0.0028470226914984564,9.677137613296509,9.677137613296509,0.0
2358216891,0,0.003210085191380023,9.619771242141724,9.619771242141724,0.0
2383216891,0,0.00271375811169243,9.681544275172133,9.681544303894043,2.872191099060103e-08
2408216891,0,0.0024209706692712167,9.724167793022886,9.724167823791504,3.076861751487368e-08
2433216892,0,0.0022288905716123025,9.710768929236282,9.710768938064575,8.828291955079795e-09
2458216892,0,0.002056845695518759,9.714016190324081,9.714016199111938,8.787857486942443e-09
2483216892,0,0.0019726066957552685,9.72086030717208,9.720574378967285,-0.00028592820479530785
2508216893,0,0.00185801129968061,9.728565818452124,9.72841215133667,-0.00015366711545353735
2533216893,0,0.001824391590765992,9.741656495507181,9.741592168807983,-6.432669919831675e-05
2558216894,0,0.0017931245025654891,9.743374838256694,9.743367433547974,-7.404708719919722e-06
2583216894,0,0.001804508151182177,9.747667537069235,9.747693300247192,2.576317795651205e-05
2608216894,0,0.0018171819466420895,9.749240549385927,9.74928331375122,4.276436529400323e-05
2633216895,0,0.0018539890771693804,9.749496898093337,9.749546527862549,4.9629769212320727e-05
2658216895,0,0.001677390741629162,9.75547228651326,9.75552248954773,5.020303446931721e-05
2683216895,0,0.0014674762611374367,9.76392789293686,9.763975381851196,4.748891433730506e-05
2708216896,0,0.0014334770972689286,9.765975665521994,9.766018867492676,4.320197068245353e-05
2733216896,0,0.0015134662015488557,9.766237327821269,9.766275644302368,3.8316481098492686e-05
2758216897,0,0.0014791634737172361,9.764110821448453,9.7641441822052,3.336075674739296e-05
2783216897,0,0.0014316557134902588,9.77362976708636,9.773658514022827,2.874693646692718e-05
2808216897,0,0.0014546506836959684,9.769951084976,9.769975662231445,2.4577255445777207e-05
2833216898,0,0.0014161739513715633,9.772845118861989,9.772866010665894,2.0891803905169694e-05
2858216898,0,0.0014146561315560046,9.773995543559963,9.77401328086853,1.7737308567458883e-05
2883216898,0,0.0014937345439465966,9.773446887845974,9.773461818695068,1.4930849094635618e-05
2908216899,0,0.0015042833916647275,9.764164457109574,9.764177083969116,1.2626859541538264e-05
2933216899,0,0.0015217383195436493,9.762559261695777,9.762569904327393,1.0642631615264579e-05
2958216900,0,0.0013940896730551887,9.76692969053444,9.76693868637085,8.995836410611216e-06
2983216900,0,0.0015064842303972872,9.771630332253876,9.771637916564941,7.5843110646323786e-06
3008216900,0,0.001485082970997914,9.769964246557509,9.769970655441284,6.40888377520123e-06
3033216901,0,0.0014386376846418272,9.762756148907405,9.76276159286499,5.443957585365501e-06
3058216901,0,0.0015309970204185552,9.763840643645924,9.763845205307007,4.561661082645911e-06
3083216901,0,0.0015134662015488557,9.758992661148595,9.758996486663818,3.825515223199223e-06
3108216902,0,0.0014744582322890054,9.759523195707315,9.759526491165161,3.295457846449806e-06
3133216902,0,0.0014433429260700581,9.755466837566427,9.755469560623169,2.723056741929895e-06
3158216902,0,0.0013754204893238204,9.759577101817134,9.759579420089722,2.3182725864598218e-06
3183216903,0,0.0014060804495980997,9.766624148482414,9.766626119613647,1.971131233495853e-06
3208216903,0,0.0013276091651337311,9.760662833054639,9.760664463043213,1.6299885750636713e-06
3233216904,0,0.0013442292921140955,9.760743140278397,9.760744571685791,1.4314073944153408e-06
3258216904,0,0.0014108615820171088,9.753933483491597,9.753934621810913,1.138319316712077e-06
3283216904,0,0.0013197165020928275,9.756419141633554,9.756420135498047,9.938644931761852e-07
3308216905,0,0.0013270020372075078,9.754878642389956,9.754879474639893,8.322499359669018e-07
3333216905,0,0.0013213102128991638,9.757113940860638,9.75711464881897,7.079583324771366e-07
3358216905,0,0.0012694766661978448,9.75685869967664,9.756859302520752,6.028441132864068e-07
3383216906,0,0.0012851102102980961,9.766939260822932,9.766939401626587,1.4080365440459305e-07
3408216906,0,0.0013254842173919495,9.763164706088816,9.76316499710083,2.910120139196021e-07
3433216907,0,0.0012388167059235653,9.752470225296586,9.75247049331665,2.6802006455371894e-07
3458216907,0,0.0012758515094231902,9.754814737478183,9.754815101623535,3.6414535211332927e-07
3483216907,0,0.0012593072734336035,9.748850977064548,9.748851299285889,3.222213413578359e-07
3508216908,0,0.0012762309643770797,9.752709105305426,9.75270938873291,2.8342748465237596e-07
3533216908,0,0.001311747948061146,9.749890340340896,9.749890565872192,2.2553129627564522e-07
3558216908,0,0.0012068665988060614,9.75331858751644,9.753318786621094,1.9910465441619848e-07
3583216909,0,0.0012930787643297777,9.769600663153673,9.769600868225098,2.0507142502012098e-07
3608216909,0,0.0012378301230434525,9.757341212374335,9.757341384887695,1.7251335932295557e-07
3633216910,0,0.001236539976200228,9.75102194872086,9.751022100448608,1.5172774937196346e-07
3658216910,0,0.0012408657626745692,9.747016499973,9.747016668319702,1.6834670222942313e-07
3683216910,0,0.0012168083185979687,9.750433363918914,9.750433444976807,8.105789278615566e-08
3708216911,0,0.0012525529752543687,9.750529922926633,9.750530004501343,8.15747090232748e-08
3733216911,0,0.0012614322211753853,9.747266195689907,9.747266292572021,9.688211407900189e-08
3758216911,0,0.0012251563275835398,9.75709239289674,9.757092475891113,8.299437431212935e-08
3783216912,0,0.0012274330573068776,9.761336024003917,9.761336088180542,6.417662516691059e-08
3808216912,0,0.0011785592592458973,9.759747470711963,9.759747505187988,3.447602564409629e-08
3833216913,0,0.0012114959492435142,9.74629780358341,9.746297836303711,3.2720300473531335e-08
3858216913,0,0.0012542225770514831,9.746952243378397,9.746952295303345,5.192494838612058e-08
3883216913,0,0.001225915237491319,9.752448271790184,9.752448320388794,4.85986090394911e-08
3908216914,0,0.0011953311682078175,9.749234660485616,9.749234676361084,1.587546892059567e-08
3933216914,0,0.0012509592644480323,9.750386947325449,9.750386953353882,6.028432558707621e-09
3958216914,0,0.0011793940601444544,9.758128148517988,9.75812816619873,1.768074256571873e-08
3983216915,0,0.0012077772906953963,9.765901537311974,9.765901565551758,2.8239783314425936e-08
