ts,agent_id,throttle,steer,brake
2183216888,0,0.8999999761581421,0.0035167327150702477,0.0
2208216888,0,0.8999999761581421,0.00402149697765708,0.0
2233216889,0,0.8999999761581421,0.004972345661371946,0.0
2258216889,0,0.8999999761581421,0.0029132140334695578,0.0
2283216889,0,0.8999999761581421,0.004104737192392349,0.0
2308216890,0,0.8999999761581421,0.005924732889980078,0.0
2333216890,0,0.8999999761581421,0.004407558124512434,0.0
2358216891,0,0.8999999761581421,0.005330491345375776,0.0
2383216891,0,0.8999999761581421,0.00437906663864851,0.0
2408216891,0,0.8999999761581421,0.004046340472996235,0.0
2433216892,0,0.8999999761581421,0.003830224508419633,0.0
2458216892,0,0.8999999761581421,0.0036167334765195847,0.0
2483216892,0,0.8999999761581421,0.0035537031944841146,0.0
2508216893,0,0.8999999761581421,0.003407540963962674,0.0
2533216893,0,0.8999999761581421,0.0034156113397330046,0.0
2558216894,0,0.8999999761581421,0.003403037553653121,0.0
2583216894,0,0.8999999761581421,0.0034667428117245436,0.0
2608216894,0,0.8999999761581421,0.0035202126018702984,0.0
2633216895,0,0.8999999761581421,0.0036174256820231676,0.0
2658216895,0,0.8999999761581421,0.0033199575264006853,0.0
2683216895,0,0.8999999761581421,0.0030226062517613173,0.0
2708216896,0,0.8999999761581421,0.0030512597877532244,0.0
2733216896,0,0.8999999761581421,0.003233817405998707,0.0
2758216897,0,0.8999999761581421,0.0031758102122694254,0.0
2783216897,0,0.8999999761581421,0.0031274305656552315,0.0
2808216897,0,0.8999999761581421,0.003210348542779684,0.0
2833216898,0,0.8999999761581421,0.0031607451383024454,0.0
2858216898,0,0.8999999761581421,0.0031960809137672186,0.0
2883216898,0,0.8999999761581421,0.0033668847754597664,0.0
2908216899,0,0.8999999761581421,0.0033903545700013638,0.0
2933216899,0,0.8999999761581421,0.0034471414983272552,0.0
2958216900,0,0.8999999761581421,0.0032382765784859657,0.0
2983216900,0,0.8999999761581421,0.0035071279853582382,0.0
3008216900,0,0.8999999761581421,0.0034627325367182493,0.0
3033216901,0,0.8999999761581421,0.0034125258680433035,0.0
3058216901,0,0.8999999761581421,0.003621412441134453,0.0
3083216901,0,0.8999999761581421,0.003590526757761836,0.0
3108216902,0,0.8999999761581421,0.0035532177425920963,0.0
3133216902,0,0.8999999761581421,0.0035359752364456654,0.0
3158216902,0,0.8999999761581421,0.0034488386008888483,0.0
3183216903,0,0.8999999761581421,0.0035145122092217207,0.0
3208216903,0,0.8999999761581421,0.003341893432661891,0.0
3233216904,0,0.8999999761581421,0.0033623897470533848,0.0
3258216904,0,0.8999999761581421,0.003465626621618867,0.0
3283216904,0,0.8999999761581421,0.0032595598604530096,0.0
3308216905,0,0.8999999761581421,0.0032584399450570345,0.0
3333216905,0,0.8999999761581421,0.0032174019142985344,0.0
3358216905,0,0.8999999761581421,0.003089422592893243,0.0
3383216906,0,0.8999999761581421,0.00310632586479187,0.0
3408216906,0,0.8999999761581421,0.003153768600896001,0.0
3433216907,0,0.8999999761581421,0.002967091044411063,0.0
3458216907,0,0.8999999761581421,0.0030451102647930384,0.0
3483216907,0,0.8999999761581421,0.002990845823660493,0.0
3508216908,0,0.8999999761581421,0.0030153633560985327,0.0
3533216908,0,0.8999999761581421,0.0030646049417555332,0.0
3558216908,0,0.8999999761581421,0.0028541709762066603,0.0
3583216909,0,0.8999999761581421,0.00303122797049582,0.0
3608216909,0,0.8999999761581421,0.002895053941756487,0.0
3633216910,0,0.8999999761581421,0.00289772916585207,0.0
3658216910,0,0.8999999761581421,0.002897717757150531,0.0
3683216910,0,0.8999999761581421,0.002848416566848755,0.0
3708216911,0,0.8999999761581421,0.002916581928730011,0.0
3733216911,0,0.8999999761581421,0.002917115343734622,0.0
3758216911,0,0.8999999761581421,0.0028443923220038414,0.0
3783216912,0,0.8999999761581421,0.002855544211342931,0.0
3808216912,0,0.8999999761581421,0.002761711599305272,0.0
3833216913,0,0.8999999761581421,0.0028318220283836126,0.0
3858216913,0,0.8999999761581421,0.002895840909332037,0.0
3883216913,0,0.8999999761581421,0.0028270480688661337,0.0
3908216914,0,0.8999999761581421,0.002774696098640561,0.0
3933216914,0,0.8999999761581421,0.0028789248317480087,0.0
3958216914,0,0.8999999761581421,0.002729393308982253,0.0
3983216915,0,0.8999999761581421,0.002796351909637451,0.0
4008216915,0,0.8999999761581421,0.0027637279126793146,0.0
4033216916,0,0.8999999761581421,0.0028026271611452103,0.0
4058216916,0,0.8999999761581421,0.0028490768745541573,0.0
4083216916,0,0.8999999761581421,0.0027727538254112005,0.0
4108216917,0,0.8999999761581421,0.0027894407976418734,0.0
4133216917,0,0.8999999761581421,0.0027746320702135563,0.0
4158216917,0,0.8999999761581421,0.0027289949357509613,0.0
4183216918,0,0.8999999761581421,0.0028292194474488497,0.0
4208216918,0,0.8999999761581421,0.0026637865230441093,0.0
4233216919,0,0.8999999761581421,0.0027508472558110952,0.0
4258216919,0,0.8999999761581421,0.0028489786200225353,0.0
4283216919,0,0.8999999761581421,0.0026471407618373632,0.0
4308216920,0,0.8999999761581421,0.0027510407380759716,0.0
4333216920,0,0.8999999761581421,0.0027065493632107973,0.0
4358216920,0,0.8999999761581421,0.0027319220826029778,0.0
4383216921,0,0.8999999761581421,0.0027650000993162394,0.0
4408216921,0,0.8999999761581421,0.002633951371535659,0.0
4433216921,0,0.8999999761581421,0.0027154767885804176,0.0
4458216922,0,0.8999999761581421,0.0028084313962608576,0.0
4483216922,0,0.8999999761581421,0.002698317402973771,0.0
4508216923,0,0.8999999761581421,0.002739456482231617,0.0
4533216923,0,0.8999999761581421,0.002788446145132184,0.0
4558216923,0,0.8999999761581421,0.002684211591258645,0.0
4583216924,0,0.8999999761581421,0.00287752877920866,0.0
4608216924,0,0.8999999761581421,0.002754350658506155,0.0
4633216924,0,0.8999999761581421,0.002737250877544284,0.0
4658216925,0,0.8999999761581421,0.0027393470518290997,0.0
4683216925,0,0.8999999761581421,0.0023754544090479612,0.0
4708216926,0,0.8999999761581421,0.0022669013123959303,0.0
4733216926,0,0.8999999761581421,0.0024431459605693817,0.0
4758216926,0,0.8999999761581421,0.002421945333480835,0.0
4783216927,0,0.8999999761581421,0.0025119928177446127,0.0
4808216927,0,0.8999999761581421,0.00273093581199646,0.0
4833216927,0,0.8999999761581421,0.0025904986541718245,0.0
4858216928,0,0.8999999761581421,0.0026350771076977253,0.0
4883216928,0,0.8999999761581421,0.0028403711039572954,0.0
4908216929,0,0.8999999761581421,0.0032865277025848627,0.0
4933216929,0,0.8999999761581421,0.0035223213490098715,0.0
4958216929,0,0.8999999761581421,0.003573994617909193,0.0
4983216930,0,0.8999999761581421,0.0031893709674477577,0.0
5008216930,0,0.8999999761581421,0.003630653955042362,0.0
5033216930,0,0.8999999761581421,0.003169720061123371,0.0
5058216931,0,0.8999999761581421,0.0026237759739160538,0.0
5083216931,0,0.8999999761581421,0.0026259757578372955,0.0
5108216932,0,0.8999999761581421,0.0025132037699222565,0.0
5133216932,0,0.8999999761581421,0.0024890147615224123,0.0
5158216932,0,0.8999999761581421,0.002181506948545575,0.0
5183216933,0,0.8999999761581421,0.0016883943462744355,0.0
5208216933,0,0.8999999761581421,0.0017044296255335212,0.0
5233216933,0,0.8999999761581421,0.002223535440862179,0.0
5258216934,0,0.8999999761581421,0.0019446986261755228,0.0
5283216934,0,0.8999999761581421,0.0018383297137916088,0.0
5308216935,0,0.8999999761581421,0.002097411546856165,0.0
5333216935,0,0.8999999761581421,0.0014705610228702426,0.0
5358216935,0,0.8999999761581421,0.0009453024249523878,0.0
5383216936,0,0.8999999761581421,0.0004026453534606844,0.0
5408216936,0,0.8999999761581421,0.000183682277565822,0.0
5433216936,0,0.8999999761581421,-0.00024628950632177293,0.0
5458216937,0,0.8999999761581421,2.0359653717605397e-05,0.0
5483216937,0,0.8999999761581421,0.00041962831164710224,0.0
5508216938,0,0.8999999761581421,0.0005353815504349768,0.0
5533216938,0,0.8999999761581421,0.0005604568868875504,0.0
5558216938,0,0.8999999761581421,0.0008942937129177153,0.0
5583216939,0,0.8999999761581421,0.0010836024302989244,0.0
5608216939,0,0.8999999761581421,0.0014994556549936533,0.0
5633216939,0,0.8999999761581421,0.0007101390510797501,0.0
5658216940,0,0.8999999761581421,0.000253872451139614,0.0
5683216940,0,0.8999999761581421,0.000608419009950012,0.0
