ts,agent_id,x,y,z,v
2061753017,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086753018,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111753018,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136753018,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161753019,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186753019,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211753020,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236753020,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299061572960306e-08
2261753020,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500918550324749e-08
2286753021,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662404288857624e-08
2311753021,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343702718345852e-08
2336753021,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600539494102014
2361753022,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600685814223254
2386753022,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838824326109755
2411753023,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342284869686825
2436753023,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478202606916206e-05
2461753023,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273887427428418
2486753024,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136991904855776
2511753024,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970689499168273
2536753024,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450925620425325
2561753025,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152862324624217
2586753025,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934996655416283
2611753026,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441764768242932
2636753026,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084205707925508
2661753026,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741077881816406e-05
2686753027,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593933101276073e-05
2711753027,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508856809675743e-05
2736753027,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545630887318552e-05
2761753028,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722567659762837e-05
2786753028,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01350608672295e-05
2811753029,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353613612597349e-05
2836753029,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848179542311454e-05
2861753029,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347462231285213e-05
2886753030,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9161029409516974e-05
2911753030,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543070345673411e-05
2936753030,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1907953767276e-05
