ts,agent_id,steer_err,speed_err,desired_speed,speed
2061753017,0,0.0016139458733388213,9.25794768333435,9.25794768333435,0.0
2086753018,0,-0.0018661872907642313,7.432017803192139,7.432017803192139,0.0
2111753018,0,-0.001486808227865412,7.282047986984253,7.282047986984253,0.0
2136753018,0,0.002399038172936398,8.296505212783813,8.296505212783813,0.0
2161753019,0,0.002329977371328491,8.449989080429077,8.449989080429077,0.0
2186753019,0,0.00274183777828026,8.804102182388306,8.804102182388306,0.0
2211753020,0,0.002258412167024913,9.06959867477417,9.06959867477417,0.0
2236753020,0,0.002137290145743354,9.241872997169311,9.241873025894165,2.8724854339298374e-08
2261753020,0,0.0018160435817804208,9.406279533211551,9.406279563903809,3.0692256877535474e-08
2286753021,0,0.0014365127369000456,9.484312525509424,9.484312534332275,8.822851403907045e-09
2311753021,0,0.0010424108217903098,9.518699160395501,9.518699169158936,8.76343463058972e-09
2336753021,0,0.0009766892237766315,9.561452051667183,9.561166048049927,-0.00028600361725587186
2361753022,0,0.0007821047234220461,9.574760690481812,9.57460641860962,-0.00015427187219198797
2386753022,0,0.0007757298801967009,9.568542735210235,9.568478107452393,-6.462775784280158e-05
2411753023,0,0.000686102620087978,9.592223498965193,9.59221601486206,-7.484103132568135e-06
2436753023,0,0.0007108430830815797,9.595700731642403,9.595726490020752,2.575837834896851e-05
2461753023,0,0.000686102620087978,9.613987764648856,9.614030599594116,4.2834945260897466e-05
2486753024,0,0.0007034816569761214,9.619393265686414,9.6194429397583,4.9674071887279196e-05
2511753024,0,0.000563538669981638,9.63366122557967,9.633711576461792,5.035088212141035e-05
2536753024,0,0.0005405436997759285,9.641050431881727,9.641098022460938,4.7590579210658247e-05
2561753025,0,0.00045410386127987817,9.611608340870927,9.61165165901184,4.331814091495483e-05
2586753025,0,0.0004366489334009567,9.609468933261207,9.609507322311401,3.838905019455447e-05
2611753026,0,0.0004063684280805668,9.6009337370759,9.600967168807983,3.343173208329774e-05
2636753026,0,0.00024085017719392452,9.600670847842139,9.600699663162231,2.881532009300854e-05
2661753026,0,0.00027689839781343625,9.588971295224228,9.588995933532715,2.4638308486323397e-05
2686753027,0,0.0003348791147677667,9.595299272779034,9.595320224761963,2.0951982928756766e-05
2711753027,0,0.00016116463687710906,9.570860741126026,9.570878505706787,1.7764580760351564e-05
2736753027,0,9.498769291876332e-05,9.578146243206286,9.578161239624023,1.4996417737885456e-05
2761753028,0,9.961704335621641e-05,9.572289195400662,9.572301864624023,1.2669223361689306e-05
2786753028,0,3.3591881379426485e-05,9.558631942646912,9.558642625808716,1.0683161803210052e-05
2811753029,0,9.969293434699433e-05,9.54604509391317,9.546054124832153,9.030918983211445e-06
2836753029,0,1.6061062509727088e-05,9.543094624786429,9.543102264404297,7.639617867209462e-06
2861753029,0,0.0001529684098730938,9.541671041209652,9.541677474975586,6.433765934404163e-06
2886753030,0,0.00016678057019467514,9.548785224772924,9.548790693283081,5.468510156242848e-06
2911753030,0,2.931921105147021e-06,9.529442736544043,9.529447317123413,4.580579370374696e-06
2936753030,0,0.00010417050280289158,9.555807087200026,9.555810928344727,3.841144699832919e-06
2961753031,0,-1.4674788755330293e-05,9.562921622397427,9.562924861907959,3.2395105314536245e-06
2986753031,0,-5.9374582323524854e-05,9.514011461616484,9.51401424407959,2.782463106098256e-06
3011753031,0,1.158349405382984e-05,9.509153896882683,9.509156227111816,2.330229132459697e-06
3036753032,0,-4.7839151725281096e-05,9.528976127912639,9.528978109359741,1.981447102974815e-06
3061753032,0,7.988538575395735e-05,9.50897003026817,9.508971691131592,1.660863422740103e-06
3086753033,0,6.630089840470977e-05,9.510736932323775,9.510738372802734,1.4404789585786962e-06
3111753033,0,5.5372595732689366e-05,9.495909975973442,9.495911121368408,1.145394967038591e-06
3136753033,0,7.677385513206265e-05,9.518533662742092,9.518534660339355,9.975972631223943e-07
3161753034,0,-4.533474902960975e-05,9.524163602908928,9.52416443824768,8.353387521192668e-07
3186753034,0,8.777804879486096e-05,9.502142434551931,9.502143144607544,7.100556119360161e-07
3211753034,0,5.24128470923505e-05,9.512647500744118,9.512648105621338,6.048772208712862e-07
3236753035,0,8.320181450379302e-06,9.515083410635997,9.51508355140686,1.4077086383228948e-07
3261753035,0,2.0842194928736013e-05,9.507430762924056,9.507431030273438,2.673493823711851e-07
3286753036,0,0.00018385604311970698,9.49525281828074,9.495253086090088,2.67809348302634e-07
3311753036,0,6.751515425715648e-05,9.498850458115697,9.49885082244873,3.643330329900984e-07
3336753036,0,4.5256319114833294e-06,9.506247674360846,9.506247997283936,3.2292308996074836e-07
3361753037,0,3.8980141724658765e-05,9.504129840574985,9.504130125045776,2.844707922995797e-07
3386753037,0,0.0001179826631244729,9.519190298464885,9.519190549850464,2.5138557933462405e-07
3411753037,0,8.967532356430897e-05,9.528825511424582,9.528825759887695,2.484631133608704e-07
3436753038,0,-5.558003278462888e-05,9.506536777086538,9.506536960601807,1.8351526795190153e-07
3461753038,0,5.051557232290252e-05,9.513448302819093,9.513448476791382,1.7397228913561612e-07
3486753039,0,0.0001939495448931703,9.510022964295912,9.51002311706543,1.5276951716242027e-07
3511753039,0,5.7193979511359426e-05,9.492798898126335,9.492799043655396,1.4552906148822202e-07
3536753039,0,0.00015205771798375875,9.492181696688426,9.492181777954102,8.126567573981203e-08
3561753040,0,0.00010811683432334338,9.51024259612496,9.510242700576782,1.0445182064144137e-07
3586753040,0,9.658140372509963e-05,9.52934353125538,9.529343605041504,7.378612456250523e-08
3611753040,0,8.686735690552593e-05,9.528797781461092,9.52879786491394,8.345284816823883e-08
3636753041,0,-2.7120911242909086e-05,9.525158577808794,9.525158643722534,6.591374013747567e-08
3661753041,0,0.00013361620722472433,9.511556589540701,9.511556625366211,3.582550944373791e-08
3686753042,0,0.00011304974872390814,9.516944633669965,9.516944646835327,1.3165362382392895e-08
3711753042,0,0.00014773193150941736,9.490479434148213,9.490479469299316,3.515110260325505e-08
3736753042,0,0.00023356464207924425,9.503605094977013,9.503605127334595,3.2357581226574484e-08
3761753043,0,0.00011251851178846272,9.538219186565872,9.538219213485718,2.6919845611567958e-08
3786753043,0,9.111725238908942e-05,9.530210404258343,9.530210494995117,9.073677383738192e-08
3811753043,0,0.0001456069837676356,9.521909223814198,9.521909236907959,1.3093760230869164e-08
3836753044,0,2.4409071495298227e-05,9.521654556759717,9.521654605865479,4.9105761241240684e-08
3861753044,0,6.690802633093311e-05,9.517824375128702,9.517824411392212,3.6263508746055934e-08
3886753045,0,0.00023432355198702343,9.493429208475698,9.493429183959961,-2.451573684353117e-08
3911753045,0,0.0002345512249593572,9.506544060689176,9.50654411315918,5.2470004186074696e-08
3936753045,0,0.00023697973666425063,9.520721159904555,9.520721197128296,3.7223739900981636e-08
