ts,agent_id,steer_unclip,throttle_unclip
2061753017,0,0.002935364057134981,5.242312875688076
2086753018,0,-0.003848050411953989,3.710765393078327
2111753018,0,-0.0021490058037776753,3.781850888729095
2136753018,0,0.004776685964538494,4.410798281729221
2161753019,0,0.003530309677116128,4.488694245815277
2186753019,0,0.0043437861084544395,4.732814189493657
2211753020,0,0.0033924071142410013,4.916930430829525
2236753020,0,0.0033594893495434873,5.055235968059961
2261753020,0,0.002851632957953058,5.195756415982479
2286753021,0,0.002291786020174138,5.288867452791187
2311753021,0,0.0017158070293492944,5.3629338585419895
2336753021,0,0.0017340516504034064,5.4445713548838865
2361753022,0,0.0014181804927334194,5.50930127345929
2386753022,0,0.0014796260602878619,5.564824092273392
2411753023,0,0.0013330738691864135,5.638409794160996
2436753023,0,0.0014178231884152933,5.698909328207701
2461753023,0,0.0013787326402553792,5.769028856259738
2486753024,0,0.0014306273266204202,5.831079922770923
2511753024,0,0.0011840825890260627,5.8989560329087665
2536753024,0,0.0011948097331249295,5.962494476043583
2561753025,0,0.0010546309622927496,6.005636104829855
2586753025,0,0.0010573312111607739,6.066263742861942
2611753026,0,0.0010156821879742592,6.121618233311478
2636753026,0,0.000731349428796806,6.181987319910704
2661753026,0,0.0008510835461369217,6.23538241439385
2686753027,0,0.0009509133538707586,6.299598675436485
2711753027,0,0.0006238549155227215,6.3453512986895495
2736753027,0,0.0005586317790071232,6.410760905773715
2761753028,0,0.0005886855125449716,6.466870636349005
2786753028,0,0.00046908126363137806,6.519315447316785
2811753029,0,0.0006097399500850433,6.572749029028072
2836753029,0,0.0004396734098097493,6.631496318646037
2861753029,0,0.00071406435430011,6.690511583998206
2886753030,0,0.0007009811743610967,6.754260849463077
2911753030,0,0.0004019649314241932,6.802561222144507
2936753030,0,0.0006353021701345459,6.87820960210059
2961753031,0,0.00039073391853126075,6.940380140911761
2986753031,0,0.00034481460415741104,6.972026150397691
3011753031,0,0.00048616627022061716,7.031672735649136
3036753032,0,0.00035702110081016204,7.102620739709392
3061753032,0,0.0005759884278643084,7.0917968808350285
3086753033,0,0.0005494531429388088,7.106978706401909
3111753033,0,0.0005627734347764109,7.1124062341535685
3136753033,0,0.0005610317365380575,7.133602793937272
3161753034,0,0.00029027876897052076,7.14211172999008
3186753034,0,0.0005167507663752186,7.133804830876175
3211753034,0,0.0003717970767146229,7.1437779932075305
3236753035,0,0.00026312165223933465,7.146219363859619
3261753035,0,0.000265229050189499,7.142419921733123
3286753036,0,0.0005314100598813584,7.136127808425402
3311753036,0,0.00025481301170522956,7.138749109022329
3336753036,0,0.00015810607079431156,7.14233066437135
3361753037,0,0.0002250874592549033,7.140259401664641
3386753037,0,0.00034462288451051176,7.148511875380479
3411753037,0,0.00025878590507245376,7.152607729742386
3436753038,0,-8.551967910076639e-06,7.138990651019525
3461753038,0,0.00021407947104256603,7.143570057853602
3486753039,0,0.0004308782130352333,7.140553612352977
3511753039,0,0.00013219404063057567,7.130233266062821
3536753039,0,0.0003366913273368346,7.129990647632809
3561753040,0,0.00022265135845093206,7.13950824749888
3586753040,0,0.0002086935822907956,7.148620333443188
3611753040,0,0.00018867828211050405,7.146717807727968
3636753041,0,-1.8610844418997514e-05,7.144240646982631
3661753041,0,0.0003022259081937348,7.136358043861114
3686753042,0,0.0002128258467386533,7.1397017513751555
3711753042,0,0.0002811718500771705,7.124055573826608
3736753042,0,0.00042786439206396514,7.132527973685608
3761753043,0,0.00018447344690271494,7.150911387770423
3786753043,0,0.00018334361977750865,7.144171989567947
3811753043,0,0.0002887064025053408,7.139853006269559
3836753044,0,5.435976617004912e-05,7.1400744631205315
3861753044,0,0.00016560362636447763,7.137795799767426
3886753045,0,0.0004554683170033563,7.124018342237747
3911753045,0,0.00040999633260399646,7.132683252752383
3936753045,0,0.0004167895249160049,7.139616250134589
3961753046,0,0.00030111031062929935,7.14411050887169
3986753046,0,0.00036119747689640947,7.150051682831325
4011753046,0,0.0003673147650718021,7.142176572563108
4036753047,0,-4.984617024822063e-06,7.141684420992434
4061753047,0,0.00043247192384156957,7.129181569091935
4086753048,0,0.0005677267448807471,7.138934968910775
4111753048,0,0.0002979812302157873,7.128739665262692
4136753048,0,0.00043024642053700714,7.133487983720989
4161753049,0,0.0004071845713956744,7.149237713700622
4186753049,0,0.00045449074617839814,7.1414455772097245
4211753049,0,0.00032984263973781963,7.138647480793266
4236753050,0,0.00026092176214415974,7.13162049603599
4261753050,0,0.0004916057095370321,7.13770889130259
4286753050,0,0.0005334164279500497,7.136330387080657
4311753051,0,0.0003284267984411191,7.130813117516921
4336753051,0,0.00046236111624076083,7.137925584896782
4361753052,0,0.0004890956150170524,7.1349368183030295
4386753052,0,0.00034186804154527335,7.140725464728413
4411753052,0,0.0004020092801433127,6.9564645534138405
4436753053,0,0.00047835514254720735,6.791534481904012
4461753053,0,0.0006051604504006482,6.638844110733304
4486753053,0,0.0006700728607251569,6.490951759936991
4511753054,0,0.0008457951296405829,6.327136484459719
4536753054,0,0.0007509309168494912,6.206548749724509
4561753055,0,0.0008848780412538267,6.06034002499168
4586753055,0,0.0007138003009740095,5.940809261641978
4611753055,0,0.0010343524623713245,5.82463251516145
4636753056,0,0.0014351138119218223,5.666651065152177
4661753056,0,0.001451866273817356,5.568940852483652
4686753056,0,0.0013624562516697351,5.459736537305049
4711753057,0,0.0013078246990021725,5.324693263152921
4736753057,0,0.0010381062205026773,5.19552105464497
4761753058,0,0.0008701077571736742,5.058761973729337
4786753058,0,0.001273578415094944,4.954090650016233
4811753058,0,0.0017996025881113218,4.846449065648426
4836753059,0,0.002360271472736513,4.6717848673323115
4861753059,0,0.002754983836003318,4.609327342897307
4886753059,0,0.003072792538084011,4.524002404809845
4911753060,0,0.002375075907762515,4.4150470286140235
4936753060,0,0.0017839002678006776,4.33147507910641
4961753061,0,0.0018474836371491885,4.163425782680513
4986753061,0,0.001684068515344479,4.115675784995634
5011753061,0,0.0012765780065054412,4.0093704440233555
5036753062,0,0.0006875666827368522,3.9032357816605727
5061753062,0,-2.1263234546685747e-05,3.7937138810697357
5086753062,0,0.001531672765400724,3.665937655402346
5111753063,0,0.0012818386751224282,3.535043664750327
5136753063,0,0.0010381275648438334,3.461309090053867
5161753064,0,0.0014649432401657762,3.4017741481714032
5186753064,0,0.0007061974466541389,3.262873547812695
5211753064,0,0.0001612991842312926,3.1730143984681334
5236753065,0,2.694509438891044e-05,3.0901991607208403
5261753065,0,-0.0001644937243979303,2.9968688716213987
5286753065,0,-1.3633344061350678e-05,2.9392238559371417
5311753066,0,0.00014508459973289772,2.801660876834679
5336753066,0,0.001092989636395884,2.7254247678467474
5361753067,0,0.000672292672205411,2.6307183774645164
5386753067,0,0.0005135818431915482,2.58646050103949
5411753067,0,0.0003895811817660437,2.523833427384284
5436753068,0,0.00021503712048244488,2.3516783421597336
5461753068,0,0.0008248292948007978,2.242162731773042
5486753068,0,0.0006431576465270754,2.145946513536455
5511753069,0,-0.0003133875794359769,2.1184453004176076
5536753069,0,0.0008550571507463353,2.0970028211448564
5561753069,0,0.00048411099987902024,2.0379657281429093
5586753070,0,0.0011467019594376489,2.046907495050703
5611753070,0,0.0017052107967378226,1.9889316663404808
5636753071,0,0.00281286257443879,1.8739608074944685
5661753071,0,0.002456996912076433,1.7700117419624215
5686753071,0,0.0022956792275293483,1.63716495621597
5711753072,0,0.0025961335572939007,1.5421192174092277
5736753072,0,0.003711531907878525,1.4403287151279862
5761753072,0,0.004817925792407349,1.324690501756954
5786753073,0,0.00427252522648929,1.3297419427285895
5811753073,0,0.004688590468648848,1.253802397242637
5836753074,0,0.00586729471214695,1.1737987392053455
5861753074,0,0.0054351045317218545,1.1368659983605287
5886753074,0,0.005200244208242735,1.0397242301580394
5911753075,0,0.006137716130948527,1.017480243766849
5936753075,0,0.004985887258878348,1.0069453304424876
5961753075,0,0.0032832633944018773,0.9870850684556305
5986753076,0,0.0037361419332317264,0.9331808179791015
6011753076,0,0.003802566945866177,0.8717125303786563
6036753077,0,0.002050388636005188,0.8546150183325041
6061753077,0,3.974458430229885e-05,0.8257213164011183
6086753077,0,0.00017729890236204747,0.8265939852839411
6111753078,0,-0.002046410054587235,0.9072310268824505
6136753078,0,-0.0008410538437653122,0.815550351711508
6161753078,0,-0.0023844603068644762,0.7134415941288895
6186753079,0,-0.0026173057245384426,0.7243510497436884
6211753079,0,-0.0025852223338683855,0.7141527654562204
6236753080,0,-0.0025108358819826383,0.7715605539821945
6261753080,0,-0.0038004808960307493,0.7431122086901231
6286753080,0,-0.002955449891916772,0.7460656047412054
