ts,agent_id,steer_unclip,throttle_unclip
2006624955,0,0.0034630402821568553,5.241374054253102
2031624956,0,0.002609228927805068,4.816684905588627
2056624956,0,0.003762477388273894,4.886470594704151
2081624956,0,0.002374339101671837,5.104080260396004
2106624957,0,0.003555864545304516,5.1576897069811825
2131624957,0,0.003956878659270451,5.232201999127865
2156624957,0,0.002872231290701447,5.291749425530434
2181624958,0,0.003929760341776853,5.338440480530262
2206624958,0,0.003393693845958195,5.399756682304482
2231624959,0,0.003170598001558137,5.463076239179532
2256624959,0,0.002693507343310384,5.521742634824241
2281624959,0,0.002922195784516898,5.580611701512346
2306624960,0,0.0026304423093974406,5.647826680689348
2331624960,0,0.0025919351732291325,5.709182003614345
2356624960,0,0.0024911523643471544,5.780526039672697
2381624961,0,0.002513607512433364,5.841247323909688
2406624961,0,0.002435556426882836,5.906813633293112
2431624962,0,0.0024141190718152497,5.970390256442293
2456624962,0,0.002557652129544629,6.0337105335844905
2481624962,0,0.002319065985289414,6.09625699193574
2506624963,0,0.002215285007953016,6.158021712539545
2531624963,0,0.0023394473646050234,6.218158380054698
2556624963,0,0.002304571612345438,6.2773994368908514
2581624964,0,0.0024117225290958824,6.340093016364482
2606624964,0,0.0024594294557260593,6.403432379142177
2631624964,0,0.002406213222588913,6.461241010567681
2656624965,0,0.0024391128682809335,6.523127450722573
2681624965,0,0.0022683675779568693,6.583599368915587
2706624966,0,0.002597622016955358,6.646381581962245
2731624966,0,0.0024644669573196743,6.704107017515728
2756624966,0,0.002625476761587823,6.76479371068438
2781624967,0,0.002647314346736577,6.827498109380943
2806624967,0,0.0027268115350849325,6.888501160764751
2831624967,0,0.0026256388362378338,6.951119459639822
2856624968,0,0.002634082135832977,7.011430881941318
2881624968,0,0.0028399933191135744,7.0702948974251765
2906624969,0,0.002716141546309879,7.132360567028292
2931624969,0,0.0027852355027786586,7.194548640978787
2956624969,0,0.0028619991925029316,7.256095144343704
2981624970,0,0.002774509639293092,7.319476605642227
3006624970,0,0.0028055428883782606,7.321523642617104
3031624970,0,0.0026121233147321154,7.325742867237733
3056624971,0,0.0027518988672281955,7.3280479472229
3081624971,0,0.002633146067814984,7.323994399842499
3106624972,0,0.002664914985192006,7.327546491903321
3131624972,0,0.002671733790713402,7.328477776435114
3156624972,0,0.0026509742845047947,7.329097732006956
3181624973,0,0.002619529801113348,7.3305950683216405
3206624973,0,0.0025806332967462033,7.332662697898844
3231624973,0,0.002564391676082344,7.331645382034376
3256624974,0,0.002444822099880885,7.331993017504706
3281624974,0,0.0025224656982270814,7.330399707626742
3306624975,0,0.0024719706788756085,7.333870862764873
3331624975,0,0.002521990430897335,7.33266159824393
3356624975,0,0.0026049686915765274,7.334999168044895
3381624976,0,0.002465842007051599,7.334559274172607
3406624976,0,0.002596854996024984,7.336313220272609
3431624976,0,0.0024225258011090246,7.332211286627796
3456624977,0,0.00249817299207907,7.334703856964443
3481624977,0,0.002386412598828659,7.332320007458873
3506624978,0,0.002429700345649692,7.336832978842019
3531624978,0,0.002462983288292733,7.335393923370947
3556624978,0,0.0025683233037233316,7.335590567479402
3581624979,0,0.002567927721933902,7.336631137332586
3606624979,0,0.0024830142409898734,7.334952834883014
3631624979,0,0.0024461625245054994,7.335418789826067
3656624980,0,0.002392226797359633,7.33646729321875
3681624980,0,0.0023649586900544336,7.334659021500305
3706624981,0,0.002383552457113716,7.337854766273082
3731624981,0,0.0024235247162751384,7.3369413950501805
3756624981,0,0.002566275669928405,7.337356362703121
3781624982,0,0.002476637974808451,7.338158021521902
3806624982,0,0.002491163510443344,7.337009753456033
3831624982,0,0.0023979556185259802,7.337687244088105
3856624983,0,0.0024277281285268507,7.338564139322235
3881624983,0,0.0023570570149583753,7.335571425487107
3906624983,0,0.0023013923961788486,7.339803488736749
3931624984,0,0.00245978163711929,7.338618136059021
3956624984,0,0.0025012223869522654,7.336790773142572
3981624985,0,0.002519628323809373,7.339188840305022
4006624985,0,0.0024719194524568332,7.338870978268264
4031624985,0,0.0023898106179407407,7.339600700751055
4056624986,0,0.0023734551607907137,7.339873078043928
4081624986,0,0.0023648875422505795,7.337390228324237
4106624986,0,0.00235864645689648,7.340194688638459
4131624987,0,0.0023702008602424184,7.338539194613847
4156624987,0,0.002545604386996577,7.3380846870110545
4181624988,0,0.002452500370872841,7.341502259809009
4206624988,0,0.002504358582146163,7.340596713436172
4231624988,0,0.0024022700213517053,7.340410111099621
4256624989,0,0.0023507006701620325,7.340543905411715
4281624989,0,0.0023916846510942625,7.337718451229079
4306624989,0,0.002350805968911736,7.34066401896127
4331624990,0,0.0024521944353162665,7.338394073320452
4356624990,0,0.0025842347985773075,7.33829250603266
4381624991,0,0.0024694093579368534,7.159028044428289
4406624991,0,0.0024679892477719218,6.997021918978156
4431624991,0,0.0025055993998453815,6.842823911402389
4456624992,0,0.002589949390182885,6.692142922166923
4481624992,0,0.002637212876283296,6.540639822653249
4506624992,0,0.002370360231323052,6.392999668942712
4531624993,0,0.0019307536038241837,6.252938037561656
4556624993,0,0.0017055537291524004,6.1090016715259905
4581624994,0,0.00206885575997361,5.97764996811892
4606624994,0,0.002110539835295767,5.848366441928526
4631624994,0,0.0022289653548112484,5.719494286044566
4656624995,0,0.0022276007399333227,5.594200205190442
4681624995,0,0.002376500286795678,5.46616681753026
4706624995,0,0.0021610576219444734,5.349718603363973
4731624996,0,0.0022943957211478167,5.237089885131772
4756624996,0,0.0025211210047342354,5.123677289084926
4781624997,0,0.002616715193992872,5.018704300034255
4806624997,0,0.0026763043256330023,4.9064183757432565
4831624997,0,0.003036141458406507,4.79891927801534
4856624998,0,0.003107731801600781,4.697820605785604
4881624998,0,0.003003338051961444,4.603815874081778
4906624998,0,0.002747198843305581,4.507163341167218
4931624999,0,0.0023850209477852685,4.411509884674585
4956624999,0,0.0026528468947022393,4.318856624346588
4981625000,0,0.00235793355590186,4.220605424578977
5006625000,0,0.001919638893906065,4.127604813408451
5031625000,0,0.0003188488810862532,4.0351116686631485
5056625001,0,0.0005952765974892089,3.9603402983591103
5081625001,0,0.0007340048543125532,3.8760940384752516
5106625001,0,0.0010889085983668014,3.7935101149201182
5131625002,0,0.0006778848895883589,3.7128113363513804
5156625002,0,-0.0001104655051070521,3.6271745488725955
5181625002,0,-0.0003070824610584089,3.5494165475287636
5206625003,0,-0.0004322214873455821,3.4601730659600833
5231625003,0,-8.370397016529629e-05,3.383203561614267
5256625004,0,-0.0006291144967758932,3.2969924364513217
5281625004,0,-0.0002459721893718741,3.2127890636874294
5306625004,0,0.00040138602538154896,3.124295543856415
5331625005,0,0.0006084275575536376,3.0359741539136818
5356625005,0,0.0008982595202027432,2.948339022581296
5381625005,0,0.001465287595536431,2.8697819675738265
5406625006,0,0.0013765819366469674,2.78657657955648
5431625006,0,0.0016695130976319666,2.710201332028031
5456625007,0,0.0009455642720293898,2.6391387541446902
5481625007,0,0.00072893770772205,2.5555647019322785
5506625007,0,0.0015368437877848543,2.4879748729700624
5531625008,0,0.0013284347948226858,2.4068314428866158
5556625008,0,0.0015284227337206595,2.3436109748860217
5581625008,0,0.002078876216668449,2.285568727033602
5606625009,0,0.0017071901286410493,2.2433955059162676
5631625009,0,0.0021811568765333134,2.195207782916869
5656625010,0,0.0014779533275785734,2.1230752517516067
5681625010,0,0.0015026017727458572,2.0730455661244673
5706625010,0,0.0009324787679445072,2.02598084301033
5731625011,0,0.0013318171614179193,1.9633300558684024
5756625011,0,0.001745009455257841,1.8952301646950849
5781625011,0,0.0022532352936620267,1.8361643488582067
5806625012,0,0.00204003520758831,1.782805922862137
5831625012,0,0.0016253274655262924,1.7289525038592652
5856625013,0,0.0013268382381041953,1.6685856918549036
