ts,agent_id,x,y,z,v
2006624955,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2031624956,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056624956,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081624956,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106624957,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131624957,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156624957,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181624958,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206624958,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641993261955696e-08
2231624959,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501554493741934e-08
2256624959,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065884379465352e-08
2281624959,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34415151798003e-08
2306624960,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859864330562954
2331624960,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593049638317341
2356624960,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835714908517361
2381624961,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133755606135958
2406624961,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483785150803874e-05
2431624962,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746670254697444
2456624962,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616187393389286
2481624962,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696632528736428
2506624963,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443882665080517
2531624963,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278748063695218
2556624963,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392569385801411
2581624964,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434487972173537
2606624964,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048134546579966
2631624964,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75753712465939e-05
2656624965,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59485366469343e-05
2681624965,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518934957108467e-05
2706624966,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572769651299675e-05
2731624966,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7253071938072255e-05
2756624966,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010305469316824e-05
2781624967,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349284685952213e-05
2806624967,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833612218540061e-05
2831624967,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34075654127441e-05
2856624968,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915192708156657e-05
2881624968,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416753035547725e-05
2906624969,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099854705072383e-05
2931624969,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8469623944658648e-05
2956624969,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627108425385065e-05
2981624970,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4195002516750021e-05
3006624970,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2312560852961966e-05
3031624970,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0734878146905235e-05
3056624971,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.558162366661076e-06
3081624971,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.332947860238944e-06
3106624972,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.125047509625712e-06
3131624972,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9263132961425254e-06
3156624972,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.491149415492004e-06
3181624973,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.954847751741477e-06
3206624973,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589081059199e-07
3231624973,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2490716503139215e-07
3256624974,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796652499360965e-07
3281624974,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121291341381217e-07
3306624975,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4435280677019175e-07
3331624975,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593488841230811e-07
3356624975,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5265775009182973e-07
3381624976,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.1357022967035527e-07
3406624976,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.088535886269889e-07
3431624976,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.112079854027969e-07
3456624977,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5637270937766822e-07
3481624977,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.946088914492269e-07
3506624978,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3071143657772547e-07
3531624978,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7771381502130078e-07
3556624978,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.515674649226052e-08
3581624979,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1851797954322583e-07
3606624979,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.758184785225246e-08
3631624979,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407545679727e-08
3656624980,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248624878265632e-08
3681624980,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167503734708211e-08
3706624981,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114404244620302e-08
3731624981,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.72583633251681e-08
3756624981,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.6074286946781427e-08
3781624982,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.907030581773171e-08
3806624982,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.047745921471131e-08
3831624982,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.459441862339604e-08
3856624983,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.2050935574197635e-07
3881624983,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1662256949414405e-07
3906624983,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.457983981369715e-09
3931624984,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.58519986360812e-08
3956624984,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6743747722931615e-08
3981624985,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0879084929213411e-07
4006624985,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.606548498149058e-08
4031624985,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.000574034737063e-08
4056624986,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5041884444501464e-08
4081624986,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735222725336754e-08
4106624986,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.186902555743989e-09
4131624987,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.557039252214396e-09
4156624987,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.0305653377256695e-09
4181624988,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.772460385116056e-09
4206624988,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.774688414292918e-09
4231624988,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.679514281777186e-09
4256624989,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.80059854634435e-09
4281624989,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.280253259918917e-09
4306624989,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.439504497748816e-08
4331624990,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.45264508507866e-09
4356624990,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511489410482434
4381624991,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690726299208
4406624991,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410265157876
4431624991,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123152874465
4456624992,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220581884189317
4481624992,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028869755829437
4506624992,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734187813611415
4531624993,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033569981186782
4556624993,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.283343704251734
4581624994,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.5228229108242615
4606624994,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.752164369830014
4631624994,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715868510217076
4656624995,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.181368801141652
4681624995,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.381835088931584
4706624995,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.57334875941071
4731624996,0,192.3705596923828,-85.46341705322266,0.03168075531721115,3.756300648411154
4756624996,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.931105561056474
4781624997,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.0982352404807125
4806624997,0,192.3734893798828,-85.15938568115234,0.03174732252955437,4.258386963008156
4831624997,0,192.37452697753906,-85.05006408691406,0.03178443759679794,4.412075503581374
4856624998,0,192.37557983398438,-84.93702697753906,0.031826362013816833,4.55963952594141
4881624998,0,192.3766632080078,-84.82039642333984,0.03187164291739464,4.701397496157086
4906624998,0,192.3777313232422,-84.7003402709961,0.03191940113902092,4.837672792242959
4931624999,0,192.3788299560547,-84.57698059082031,0.031968992203474045,4.968789057130189
4956624999,0,192.37989807128906,-84.4504165649414,0.03216686099767685,5.095991037496101
4981625000,0,192.3810272216797,-84.32077026367188,0.03241870924830437,5.218221786818846
5006625000,0,192.38214111328125,-84.18814086914062,0.0325816348195076,5.3362171064278385
5031625000,0,192.38330078125,-84.0526351928711,0.032686997205019,5.450230012404929
5056625001,0,192.38449096679688,-83.91436004638672,0.03275550901889801,5.560530946737562
5081625001,0,192.38571166992188,-83.77337646484375,0.032800864428281784,5.667373563814369
5106625001,0,192.38699340820312,-83.6297836303711,0.032832298427820206,5.771017573203287
5131625002,0,192.38829040527344,-83.48365783691406,0.03285541385412216,5.871689235801551
5156625002,0,192.38961791992188,-83.3350601196289,0.03287395462393761,5.969606573135552
5181625002,0,192.3909454345703,-83.1840591430664,0.0328902043402195,6.064975381249742
5206625003,0,192.39231872558594,-83.03072357177734,0.032905157655477524,6.157981613552492
5231625003,0,192.3937225341797,-82.87510681152344,0.032920073717832565,6.248799515547574
5256625004,0,192.3951873779297,-82.71725463867188,0.03293502703309059,6.337591404106743
5281625004,0,192.3966827392578,-82.55721282958984,0.03295009583234787,6.42450323901365
5306625004,0,192.39817810058594,-82.39502716064453,0.03296554461121559,6.509670103264418
5331625005,0,192.39971923828125,-82.23075103759766,0.03298114612698555,6.59321621242826
5356625005,0,192.40122985839844,-82.06441497802734,0.032996825873851776,6.675253354508989
5381625005,0,192.40277099609375,-81.89604187011719,0.033012427389621735,6.755886504831254
5406625006,0,192.40426635742188,-81.7256851196289,0.033027876168489456,6.835208883033442
5431625006,0,192.40577697753906,-81.55335998535156,0.03304309770464897,6.9133072205447155
5456625007,0,192.40725708007812,-81.37911224365234,0.03305789828300476,6.990261673489921
5481625007,0,192.40875244140625,-81.20294952392578,0.03307231888175011,7.066143127553274
5506625007,0,192.4102325439453,-81.02491760253906,0.03308635577559471,7.141020537375823
5531625008,0,192.41175842285156,-80.84502410888672,0.033099785447120667,7.214950240517928
5556625008,0,192.4132537841797,-80.66329193115234,0.0331127904355526,7.287985173712693
5581625008,0,192.4147491455078,-80.47976684570312,0.033125266432762146,7.360179328474044
5606625009,0,192.41624450683594,-80.29443359375,0.03313705325126648,7.431576065726131
5631625009,0,192.41769409179688,-80.10734558105469,0.0331483818590641,7.502216305422081
5656625010,0,192.41915893554688,-79.91848754882812,0.03315925598144531,7.572140315167449
5681625010,0,192.4205780029297,-79.7279052734375,0.033169593662023544,7.641379559014553
5706625010,0,192.42202758789062,-79.53559875488281,0.03317943587899208,7.709971667782365
5731625011,0,192.42344665527344,-79.34158325195312,0.03318878263235092,7.7779411701545
5756625011,0,192.42489624023438,-79.14588928222656,0.03319766744971275,7.845313942843816
5781625011,0,192.42630004882812,-78.94851684570312,0.03320610150694847,7.912115649326411
5806625012,0,192.427734375,-78.74948120117188,0.0332142636179924,7.978367535830388
5831625012,0,192.42909240722656,-78.5488052368164,0.033221855759620667,8.044089154276275
5856625013,0,192.43045043945312,-78.34648895263672,0.03322906419634819,8.109633997837058
5881625013,0,192.43179321289062,-78.14401245117188,0.03326816484332085,8.102088152780256
5906625013,0,192.43310546875,-77.94161224365234,0.033325690776109695,8.097980928205208
5931625014,0,192.4344024658203,-77.73928833007812,0.03338966146111488,8.094697790218223
5956625014,0,192.4357147216797,-77.53703308105469,0.03345329314470291,8.0916425002811
5981625014,0,192.43701171875,-77.33485412597656,0.03351333364844322,8.088652145765588
6006625015,0,192.4382781982422,-77.13273620605469,0.03356796130537987,8.085681858884625
6031625015,0,192.4395294189453,-76.93070220947266,0.03361671417951584,8.082717467284432
6056625016,0,192.44078063964844,-76.72872161865234,0.03365962952375412,8.079755924933819
