ts,agent_id,throttle,steer,brake
1603787295,0,0.8999999761581421,0.003333571134135127,0.0
1628787295,0,0.8999999761581421,0.005403449293226004,0.0
1653787296,0,0.8999999761581421,0.006802549120038748,0.0
1678787296,0,0.8999999761581421,0.0017098014941439033,0.0
1703787297,0,0.8999999761581421,0.0028733990620821714,0.0
1728787297,0,0.8999999761581421,0.003891490865498781,0.0
1753787297,0,0.8999999761581421,0.0033734191674739122,0.0
1778787298,0,0.8999999761581421,0.003736985381692648,0.0
1803787298,0,0.8999999761581421,0.0034850717056542635,0.0
1828787298,0,0.8999999761581421,0.003294430673122406,0.0
1853787299,0,0.8999999761581421,0.003044875105842948,0.0
1878787299,0,0.8999999761581421,0.0030734986066818237,0.0
1903787299,0,0.8999999761581421,0.0035027898848056793,0.0
1928787300,0,0.8999999761581421,0.003108725883066654,0.0
1953787300,0,0.8999999761581421,0.003020999953150749,0.0
1978787301,0,0.8999999761581421,0.003273853100836277,0.0
2003787301,0,0.8999999761581421,0.0030550018418580294,0.0
2028787301,0,0.8999999761581421,0.003229820169508457,0.0
2053787302,0,0.8999999761581421,0.0034554549492895603,0.0
2078787302,0,0.8999999761581421,0.00331363407894969,0.0
2103787302,0,0.8999999761581421,0.0028766822069883347,0.0
2128787303,0,0.8999999761581421,0.0031255409121513367,0.0
2153787303,0,0.8999999761581421,0.003270218148827553,0.0
2178787304,0,0.8999999761581421,0.003249523462727666,0.0
2203787304,0,0.8999999761581421,0.0032373196445405483,0.0
2228787304,0,0.8999999761581421,0.0033214527647942305,0.0
2253787305,0,0.8999999761581421,0.0036276057362556458,0.0
2278787305,0,0.8999999761581421,0.0033782022073864937,0.0
2303787305,0,0.8999999761581421,0.0033023168798536062,0.0
2328787306,0,0.8999999761581421,0.00341336103156209,0.0
2353787306,0,0.8999999761581421,0.0034798765555024147,0.0
2378787307,0,0.8999999761581421,0.0032848797272890806,0.0
2403787307,0,0.8999999761581421,0.003496394492685795,0.0
2428787307,0,0.8999999761581421,0.003436632687225938,0.0
2453787308,0,0.8999999761581421,0.0033532967790961266,0.0
2478787308,0,0.8999999761581421,0.003605108242481947,0.0
2503787308,0,0.8999999761581421,0.0033993155229836702,0.0
2528787309,0,0.8999999761581421,0.003632158972322941,0.0
2553787309,0,0.8999999761581421,0.003719825530424714,0.0
2578787310,0,0.8999999761581421,0.0034842942841351032,0.0
2603787310,0,0.8999999761581421,0.003578976495191455,0.0
2628787310,0,0.8999999761581421,0.003224833868443966,0.0
2653787311,0,0.8999999761581421,0.0033076629042625427,0.0
2678787311,0,0.8999999761581421,0.003384890966117382,0.0
2703787311,0,0.8999999761581421,0.0032521889079362154,0.0
2728787312,0,0.8999999761581421,0.003503374755382538,0.0
2753787312,0,0.8999999761581421,0.00338153843767941,0.0
2778787313,0,0.8999999761581421,0.0033050731290131807,0.0
2803787313,0,0.8999999761581421,0.0031979670748114586,0.0
2828787313,0,0.8999999761581421,0.003052057232707739,0.0
2853787314,0,0.8999999761581421,0.0030650459229946136,0.0
2878787314,0,0.8999999761581421,0.0031861807219684124,0.0
2903787314,0,0.8999999761581421,0.0030292870942503214,0.0
2928787315,0,0.8999999761581421,0.0032483895774930716,0.0
2953787315,0,0.8999999761581421,0.0033035988453775644,0.0
2978787316,0,0.8999999761581421,0.0030133144464343786,0.0
3003787316,0,0.8999999761581421,0.0030851138290017843,0.0
3028787316,0,0.8999999761581421,0.002928298432379961,0.0
3053787317,0,0.8999999761581421,0.0030104073230177164,0.0
3078787317,0,0.8999999761581421,0.00305315013974905,0.0
3103787317,0,0.8999999761581421,0.0028975526802241802,0.0
3128787318,0,0.8999999761581421,0.0031574114691466093,0.0
3153787318,0,0.8999999761581421,0.0031169410794973373,0.0
3178787318,0,0.8999999761581421,0.003114944789558649,0.0
3203787319,0,0.8999999761581421,0.003070575650781393,0.0
3228787319,0,0.8999999761581421,0.0027882398571819067,0.0
3253787320,0,0.8999999761581421,0.002900567837059498,0.0
3278787320,0,0.8999999761581421,0.0029503314290195704,0.0
3303787320,0,0.8999999761581421,0.0028054234571754932,0.0
3328787321,0,0.8999999761581421,0.0029570776969194412,0.0
3353787321,0,0.8999999761581421,0.0031048788223415613,0.0
3378787321,0,0.8999999761581421,0.002966097788885236,0.0
3403787322,0,0.8999999761581421,0.002941261511296034,0.0
3428787322,0,0.8999999761581421,0.00272769876755774,0.0
3453787323,0,0.8999999761581421,0.0028389368671923876,0.0
3478787323,0,0.8999999761581421,0.002864663954824209,0.0
3503787323,0,0.8999999761581421,0.0026594281662255526,0.0
3528787324,0,0.8999999761581421,0.00300639308989048,0.0
3553787324,0,0.8999999761581421,0.0030003369320183992,0.0
3578787324,0,0.8999999761581421,0.0029609680641442537,0.0
3603787325,0,0.8999999761581421,0.0028814603574573994,0.0
3628787325,0,0.8999999761581421,0.0027196931187063456,0.0
3653787326,0,0.8999999761581421,0.00275959144346416,0.0
3678787326,0,0.8999999761581421,0.0028180137742310762,0.0
3703787326,0,0.8999999761581421,0.0027278936468064785,0.0
3728787327,0,0.8999999761581421,0.002863901201635599,0.0
3753787327,0,0.8999999761581421,0.0029977799858897924,0.0
3778787327,0,0.8999999761581421,0.0028033957350999117,0.0
3803787328,0,0.8999999761581421,0.002895388286560774,0.0
3828787328,0,0.8999999761581421,0.0027341858949512243,0.0
3853787329,0,0.8999999761581421,0.002717676805332303,0.0
3878787329,0,0.8999999761581421,0.0028461525216698647,0.0
3903787329,0,0.8999999761581421,0.0026927110739052296,0.0
3928787330,0,0.8999999761581421,0.0029056065250188112,0.0
3953787330,0,0.8999999761581421,0.0028667813166975975,0.0
3978787330,0,0.8999999761581421,0.002726140432059765,0.0
4003787331,0,0.8999999761581421,0.002629679860547185,0.0
4028787331,0,0.8999999761581421,0.0023346140515059233,0.0
4053787332,0,0.8999999761581421,0.0026571585331112146,0.0
4078787332,0,0.8999999761581421,0.0020668848883360624,0.0
4103787332,0,0.8999999761581421,0.002043976681306958,0.0
4128787333,0,0.8999999761581421,0.002145069185644388,0.0
4153787333,0,0.8999999761581421,0.0022507549729198217,0.0
4178787333,0,0.8999999761581421,0.002432341454550624,0.0
4203787334,0,0.8999999761581421,0.002548021962866187,0.0
4228787334,0,0.8999999761581421,0.002573976758867502,0.0
4253787335,0,0.8999999761581421,0.002467408776283264,0.0
4278787335,0,0.8999999761581421,0.0022595461923629045,0.0
4303787335,0,0.8999999761581421,0.002517745830118656,0.0
4328787336,0,0.8999999761581421,0.002671879017725587,0.0
4353787336,0,0.8999999761581421,0.0029333741404116154,0.0
