ts,agent_id,x,y,z,v
1603787295,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1628787295,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1653787296,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1678787296,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1703787297,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1728787297,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1753787297,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641983689162243e-08
1778787298,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501482481391448e-08
1803787298,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658697264586894e-08
1828787298,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345615095565974e-08
1853787299,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594909118609245
1878787299,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590624286734348
1903787299,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834261189048701
1928787300,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367744942890272
1953787300,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488055769034479e-05
1978787301,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274550825951727
2003787301,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172438713711604
2028787301,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695929597577876
2053787302,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642503429927634
2078787302,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269551489795096
2103787302,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912605395783668
2128787303,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408684126721385
2153787303,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026868717899006
2178787304,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72102517846404e-05
2203787304,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575996490367607e-05
2228787304,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494837829597742e-05
2253787305,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56570077371025e-05
2278787305,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718411785770228e-05
2303787305,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997892345726627e-05
2328787306,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346697352040228e-05
2353787306,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841815209419822e-05
2378787307,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342384556967995e-05
2403787307,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913768893443598e-05
2428787307,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54048761956657e-05
2453787308,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224540868400422e-05
2478787308,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8437145473585855e-05
2503787308,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6369067879767452e-05
2528787309,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3738328001349481e-05
2553787309,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.257233906388997e-05
2578787310,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0709231546448097e-05
2603787310,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.505610686315212e-06
2628787310,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.980409146256991e-06
2653787311,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.577443192568875e-06
2678787311,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.523240073457768e-06
2703787311,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3393835924355315e-06
2728787312,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.883002389723331e-06
2753787312,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651449544062e-07
2778787313,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249692253737779e-07
2803787313,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803788501722439e-07
2828787313,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1212814528695715e-07
2853787314,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2040670331297676e-07
2878787314,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.716159046450927e-07
2903787314,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.502239577943885e-07
