ts,agent_id,steer_err,speed_err,desired_speed,speed
1603787295,0,0.001832891381733119,9.5402512550354,9.5402512550354,0.0
1628787295,0,0.0032544055299943285,9.532763957977295,9.532763957977295,0.0
1653787296,0,0.00422459595609925,9.467890977859497,9.467890977859497,0.0
1678787296,0,0.0015409387402104627,9.731559991836548,9.731559991836548,0.0
1703787297,0,0.0017221664261881345,9.691658735275269,9.691658735275269,0.0
1728787297,0,0.0022940809326905355,9.707571744918823,9.707571744918823,0.0
1753787297,0,0.0020799165567152466,9.717977256592397,9.717977285385132,2.8792735778306312e-08
1778787298,0,0.0022230469653224025,9.713559119983735,9.7135591506958,3.0712065181253736e-08
1803787298,0,0.002085228926069701,9.714741459606374,9.714741468429565,8.823191667158791e-09
1828787298,0,0.0019361790201818671,9.71823333815765,9.718233346939087,8.78143818292835e-09
1853787299,0,0.0017544200972687502,9.716435037010882,9.716149091720581,-0.00028594529030120616
1878787299,0,0.0017220905351973564,9.72158073738587,9.721426963806152,-0.0001537735797164547
1903787299,0,0.0019350406553201983,9.70617704465017,9.706112623214722,-6.442143544878334e-05
1928787300,0,0.0017335500748048222,9.717894580044899,9.717887163162231,-7.416882668020151e-06
1953787300,0,0.0016342087678765257,9.733392487239632,9.733418226242065,2.5739002433257977e-05
1978787301,0,0.0017400008090209455,9.731465717936308,9.731508493423462,4.277548715366109e-05
2003787301,0,0.0016191823517024975,9.746412025947729,9.746461629867554,4.9603919824982044e-05
2028787301,0,0.0016786808884723865,9.753363652372894,9.753413915634155,5.026326126137652e-05
2053787302,0,0.0017952494503072707,9.747881102069428,9.747928619384766,4.751731533796127e-05
2078787302,0,0.0017179924216953488,9.75010270374711,9.75014591217041,4.320842330013806e-05
2103787302,0,0.0014472892575905102,9.755435550476866,9.755473852157593,3.83016807261018e-05
2128787303,0,0.0015245462862024323,9.753332639994216,9.753365993499756,3.3353505540385654e-05
2153787303,0,0.001601120295897353,9.742252938425535,9.742281675338745,2.8736913210428458e-05
2178787304,0,0.001585866206750991,9.751932358541003,9.751956939697266,2.4581156262488288e-05
2203787304,0,0.001560290942858832,9.760022014863905,9.760042905807495,2.089094359074114e-05
2228787304,0,0.0015862456617048808,9.760337734086145,9.760355472564697,1.7738478552260094e-05
2253787305,0,0.0017425052117166168,9.755567639663868,9.755582571029663,1.4931365795997964e-05
2278787305,0,0.0016131869634310422,9.747271547541729,9.747284173965454,1.2626423725649919e-05
2303787305,0,0.0015335014231142264,9.753001301814619,9.75301194190979,1.064009517144362e-05
2328787306,0,0.0015656033122132863,9.745506349122481,9.7455153465271,8.997404618012513e-06
2353787306,0,0.0015913303580870012,9.74549057098452,9.745498180389404,7.609404883862737e-06
2378787307,0,0.0014719538295933337,9.750962764311478,9.750969171524048,6.407212570951582e-06
2403787307,0,0.0015533848626980414,9.74988369021006,9.749889135360718,5.445150657565482e-06
2428787307,0,0.0015179437700047532,9.756383409552079,9.756387948989868,4.5394377895108226e-06
2453787308,0,0.0014506284611847386,9.756344046465086,9.756347894668579,3.848203492445768e-06
