ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2108109127,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2133109128,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2158109128,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2183109128,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2208109129,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2233109129,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2258109129,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2283109130,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2308109130,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2333109131,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2358109131,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2383109131,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2408109132,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2433109132,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2458109132,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2483109133,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2508109133,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2533109134,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2558109134,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2583109134,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2608109135,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2633109135,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2658109135,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2683109136,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2708109136,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2733109137,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2758109137,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2783109137,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2808109138,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2833109138,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2858109138,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2883109139,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2908109139,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2933109140,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2958109140,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2983109140,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
3008109141,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
3033109141,0,508.654106190891,193.0291290283203,-29.1732120513916,-505.4075622558594
3058109141,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
3083109142,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3108109142,0,509.4672619622717,193.0291290283203,-29.1732120513916,-506.2252197265625
3133109143,0,509.7502533933371,193.0291290283203,-29.1732120513916,-506.5098571777344
3158109143,0,510.03925530320663,193.0291290283203,-29.1732120513916,-506.8005676269531
3183109143,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3208109144,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3233109144,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3258109144,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3283109145,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3308109145,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3333109145,0,512.2301655921912,193.0291290283203,-29.1732120513916,-509.0049133300781
3358109146,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3383109146,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3408109147,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3433109147,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3458109147,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3483109148,0,514.342099932525,193.0291290283203,-29.1732120513916,-511.12994384765625
3508109148,0,514.7150686066566,193.0291290283203,-29.1732120513916,-511.5052185058594
3533109148,0,515.0940748582178,193.0291290283203,-29.1732120513916,-511.8865661621094
3558109149,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3583109149,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3608109150,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3633109150,0,516.6699042328527,193.0291290283203,-29.1732120513916,-513.4721069335938
3658109150,0,517.0788899446418,193.0291290283203,-29.1732120513916,-513.8836059570312
3683109151,0,517.4937631578366,193.0291290283203,-29.1732120513916,-514.301025390625
3708109151,0,517.9147060673624,193.0291290283203,-29.1732120513916,-514.7245483398438
3733109151,0,518.3415342730258,193.0291290283203,-29.1732120513916,-515.1539916992188
3758109152,0,518.7744347901872,193.0291290283203,-29.1732120513916,-515.5895385742188
3783109152,0,519.213284679452,193.0291290283203,-29.1732120513916,-516.0310668945312
3808109153,0,519.6580844620815,193.0291290283203,-29.1732120513916,-516.4785766601562
3833109153,0,520.1088948569981,193.0291290283203,-29.1732120513916,-516.93212890625
3858109153,0,520.5657160091887,193.0291290283203,-29.1732120513916,-517.3917236328125
3883109154,0,521.0284873124382,193.0291290283203,-29.1732120513916,-517.8572998046875
3908109154,0,521.4972696626082,193.0291290283203,-29.1732120513916,-518.3289184570312
3933109154,0,521.9719418936395,193.0291290283203,-29.1732120513916,-518.8064575195312
3958109155,0,522.4526246216261,193.0291290283203,-29.1732120513916,-519.2900390625
3983109155,0,522.9393207615258,193.0291290283203,-29.1732120513916,-519.7796630859375
4008109156,0,523.4320270864761,193.0291290283203,-29.1732120513916,-520.2753295898438
4033109156,0,523.9306254005435,193.0291290283203,-29.1732120513916,-520.7769165039062
4058109156,0,524.4352347311079,193.0291290283203,-29.1732120513916,-521.2845458984375
4083109157,0,524.94573517503,193.0291290283203,-29.1732120513916,-521.798095703125
4108109157,0,525.4623101938876,193.0291290283203,-29.1732120513916,-522.3177490234375
4133109157,0,525.9847754568858,193.0291290283203,-29.1732120513916,-522.8433227539062
4158109158,0,526.5131930818934,193.0291290283203,-29.1732120513916,-523.3748779296875
4183109158,0,527.0476239391961,193.0291290283203,-29.1732120513916,-523.9124755859375
4208109159,0,527.5879468730392,193.0291290283203,-29.1732120513916,-524.4559936523438
4233109159,0,528.1342834327701,193.0291290283203,-29.1732120513916,-525.0055541992188
4258109159,0,528.68657314017,193.0291290283203,-29.1732120513916,-525.5610961914062
4283109160,0,529.244816194099,193.0291290283203,-29.1732120513916,-526.1226196289062
4308109160,0,529.8090138944507,193.0291290283203,-29.1732120513916,-526.6901245117188
4333109160,0,530.3791642422646,193.0291290283203,-29.1732120513916,-527.2636108398438
4358109161,0,530.9552685394666,193.0291290283203,-29.1732120513916,-527.8430786132812
4383109161,0,531.5373269890097,193.0291290283203,-29.1732120513916,-528.4285278320312
4408109162,0,532.1253397947993,193.0291290283203,-29.1732120513916,-529.0199584960938
4433109162,0,532.7193071616665,193.0291290283203,-29.1732120513916,-529.6173706054688
4458109162,0,533.3191686072544,193.0291290283203,-29.1732120513916,-530.220703125
4483109163,0,533.9242707988524,193.0291290283203,-29.1732120513916,-530.830078125
4508109163,0,534.5344053186177,193.0291290283203,-29.1732120513916,-531.4454345703125
4533109163,0,535.149591305561,193.0291290283203,-29.1732120513916,-532.0667114257812
4558109164,0,535.7699533149311,193.0291290283203,-29.1732120513916,-532.6939697265625
4583109164,0,536.3954798115041,193.0291290283203,-29.1732120513916,-533.3271484375
4608109164,0,537.0263354972859,193.0291290283203,-29.1732120513916,-533.9663696289062
4633109165,0,537.6624971732571,193.0291290283203,-29.1732120513916,-534.611572265625
4658109165,0,538.3038762859545,193.0291290283203,-29.1732120513916,-535.2626342773438
4683109166,0,538.9506862839194,193.0291290283203,-29.1732120513916,-535.9197387695312
4708109166,0,539.6028963113034,193.0291290283203,-29.1732120513916,-536.5828247070312
4733109166,0,540.2604127229266,193.0291290283203,-29.1732120513916,-537.2517700195312
4758109167,0,56.55838595451282,193.0291290283203,-29.1732120513916,0.09999999403953552
4783109167,0,56.47504069122121,193.0291290283203,-29.1732120513916,0.09540698677301407
4808109167,0,56.38686006653698,193.0291290283203,-29.1732120513916,0.08469131588935852
4833109168,0,56.29406992548947,193.0291290283203,-29.1732120513916,0.0693112164735794
4858109168,0,56.19686721252125,193.0291290283203,-29.1732120513916,0.05613723769783974
4883109169,0,56.09545682425509,193.0291290283203,-29.1732120513916,0.04550548270344734
4908109169,0,55.990012572774845,193.0291290283203,-29.1732120513916,0.03692970052361488
4933109169,0,55.88068629117218,193.0291290283203,-29.1732120513916,0.030015792697668076
4958109170,0,55.76764524439753,193.0291290283203,-29.1732120513916,0.024444427341222763
4983109170,0,55.651011327593146,193.0291290283203,-29.1732120513916,0.01995697058737278
5008109170,0,55.53095199324741,193.0291290283203,-29.1732120513916,0.01634414680302143
5033109171,0,55.40758918799871,193.0291290283203,-29.1732120513916,0.013436851091682911
5058109171,0,55.2810220820925,193.0291290283203,-29.1732120513916,0.011098288930952549
5083109172,0,55.15137232817847,193.0291290283203,-29.1732120513916,0.009217948652803898
