ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1945967603,0,128.46572875976562,114.63939666748047,128.3367462158203,95.80738067626953,128.31307983398438,88.88359832763672,128.22659301757812,85.09912109375,0.012908406555652618,3.5024938583374023,0.016716361045837402,6.589428901672363,0.02191496267914772,9.455718994140625,0.020443489775061607,12.303142547607422
1970967603,0,128.51834106445312,114.83349609375,128.26486206054688,95.71929168701172,128.22865295410156,88.65370178222656,128.13970947265625,84.79236602783203,0.014301538467407227,3.4848101139068604,0.013196800835430622,6.615386009216309,0.01622619479894638,9.59177303314209,0.01290700864046812,12.607757568359375
1995967604,0,128.7161102294922,115.1312026977539,128.33815002441406,95.7740478515625,128.31234741210938,88.58818817138672,128.22030639648438,84.67791748046875,0.019621804356575012,3.4579954147338867,0.016809582710266113,6.599228382110596,0.02225305326282978,9.631234169006348,0.02053665928542614,12.725183486938477
2020967604,0,128.5347900390625,114.4646987915039,128.19007873535156,95.24305725097656,128.1677703857422,88.07456970214844,128.1160430908203,84.19685363769531,0.014883529394865036,3.5185487270355225,0.009664756245911121,6.759126663208008,0.012334642931818962,9.951754570007324,0.011244033463299274,13.242862701416016
2045967604,0,128.64952087402344,114.46028900146484,128.3021240234375,95.23526763916016,128.27487182617188,88.05751037597656,128.21450805664062,84.18262481689453,0.018078433349728584,3.518955707550049,0.015366969630122185,6.761527061462402,0.02023031748831272,9.962752342224121,0.020809106528759003,13.258797645568848
2070967605,0,128.69650268554688,114.56243896484375,128.36782836914062,95.24459838867188,128.35682678222656,88.04771423339844,128.3147735595703,84.16438293457031,0.01933957450091839,3.509550094604492,0.01870138756930828,6.758652210235596,0.026278158649802208,9.969078063964844,0.030581500381231308,13.279279708862305
2095967605,0,128.55859375,114.46944427490234,128.2705078125,95.21571350097656,128.24693298339844,88.04486083984375,128.19935607910156,84.17168426513672,0.01554426271468401,3.518110752105713,0.013770458288490772,6.767558574676514,0.018188372254371643,9.970922470092773,0.019356613978743553,13.271073341369629
2120967606,0,128.64907836914062,114.62332153320312,128.3710479736328,95.28755187988281,128.3464813232422,88.08939361572266,128.2974853515625,84.20587921142578,0.01799701526761055,3.5039658546447754,0.018830282613635063,6.745447635650635,0.025450175628066063,9.942216873168945,0.028803626075387,13.23277473449707
2145967606,0,128.62449645996094,114.7931137084961,128.3096923828125,95.34163665771484,128.2750701904297,88.11331939697266,128.22531127929688,84.21612548828125,0.017246728762984276,3.488475799560547,0.015680136159062386,6.728891372680664,0.020174797624349594,9.926860809326172,0.021797168999910355,13.22134017944336
2170967606,0,128.59039306640625,114.85562133789062,128.2683563232422,95.35529327392578,128.2318572998047,88.10836791992188,128.17874145507812,84.20709991455078,0.016281113028526306,3.482804298400879,0.01357929315418005,6.724722862243652,0.017010608687996864,9.930034637451172,0.0173046737909317,13.23141098022461
