ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1945967603,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1970967603,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1995967604,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2020967604,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2045967604,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2070967605,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2095967605,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2120967606,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2145967606,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2170967606,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2195967607,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2220967607,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2245967607,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2270967608,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2295967608,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2320967609,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2345967609,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2370967609,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2395967610,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2420967610,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2445967610,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2470967611,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2495967611,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2520967612,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2545967612,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2570967612,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2595967613,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2620967613,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2645967613,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2670967614,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2695967614,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2720967615,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2745967615,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2770967615,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2795967616,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2820967616,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2845967616,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2870967617,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2895967617,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2920967618,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2945967618,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2970967618,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
2995967619,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3020967619,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3045967619,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3070967620,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3095967620,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3120967620,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3145967621,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3170967621,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3195967622,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3220967622,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3245967622,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3270967623,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3295967623,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3320967623,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3345967624,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3370967624,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3395967625,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3420967625,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3445967625,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3470967626,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3495967626,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3520967626,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3545967627,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3570967627,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3595967628,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3620967628,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3645967628,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3670967629,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3695967629,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3720967629,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3745967630,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3770967630,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3795967631,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3820967631,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3845967631,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3870967632,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3895967632,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3920967632,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3945967633,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
3970967633,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
3995967634,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4020967634,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4045967634,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4070967635,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4095967635,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4120967635,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4145967636,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4170967636,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4195967637,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4220967637,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4245967637,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4270967638,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4295967638,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4320967638,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4345967639,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4370967639,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4395967639,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4420967640,0,5.600022497861697,195.5703887939453,-90.74675750732422,0.0012477874988690019
4445967640,0,5.6003609886673535,195.57174682617188,-90.70368957519531,0.0011639404110610485
4470967641,0,5.600029223496115,195.5734405517578,-90.65308380126953,0.0010935973841696978
4495967641,0,5.599335433015011,195.5754852294922,-90.59553527832031,0.0010380554012954235
4520967641,0,5.598250183413901,195.5774383544922,-90.53160858154297,0.0009969329694285989
4545967642,0,5.5972248096441035,195.5795440673828,-90.4619140625,0.0009692382882349193
4570967642,0,5.596519278698576,195.58184814453125,-90.38697052001953,0.0009537124424241483
4595967642,0,5.596141724469445,195.5840606689453,-90.30724334716797,0.0009484481415711343
4620967643,0,5.59630901344617,195.58621215820312,-90.22319030761719,0.0009517669677734375
4645967643,0,5.597245795271723,195.5884552001953,-90.13521575927734,0.0009619140182621777
4670967644,0,5.599049124334876,195.5907440185547,-90.04367065429688,0.0009776306105777621
4695967644,0,5.601824967244519,195.59312438964844,-89.9488754272461,0.0009974288986995816
4720967644,0,5.605634636167453,195.5955810546875,-89.85108947753906,0.0010200118413195014
4745967645,0,5.610533279901589,195.59808349609375,-89.7505874633789,0.0010445022489875555
4770967645,0,5.616566564829647,195.6006622314453,-89.64754486083984,0.001069946214556694
4795967645,0,5.623757862583479,195.60330200195312,-89.54216766357422,0.0010958098573610187
4820967646,0,5.632099660119092,195.60598754882812,-89.43457794189453,0.0011212157551199198
4845967646,0,5.6415660131885375,195.6087188720703,-89.32492065429688,0.0011459350353106856
4870967647,0,5.652174910836687,195.6115264892578,-89.21329498291016,0.0011697387089952826
4895967647,0,5.663896701045578,195.61436462402344,-89.09979248046875,0.0011922453995794058
4920967647,0,5.676736629068326,195.61732482910156,-88.9844970703125,0.0012133788550272584
4945967648,0,5.690618998735058,195.6202850341797,-88.86747741699219,0.0012331389589235187
