ts,agent_id,steer_unclip,throttle_unclip
1945967603,0,0.003398857848299892,5.243934955000877
1970967603,0,0.0026267455171139964,4.820297546982766
1995967604,0,0.0037417321116260576,4.88924620360136
2020967604,0,0.0021845466430661844,5.114993430376053
2045967604,0,0.0034499453867505425,5.1612527480721475
2070967605,0,0.0038463320475537943,5.232784832417965
2095967605,0,0.0028146826780758583,5.293118254244328
2120967606,0,0.003872264378526117,5.340450378656388
2145967606,0,0.0033443955326675503,5.400851264979859
2170967606,0,0.0031093625097368192,5.464355361414341
2195967607,0,0.0026405363803847816,5.523001564494095
2220967607,0,0.002903888031629109,5.582092604542468
2245967607,0,0.0026081388958451948,5.648203613010432
2270967608,0,0.002554189840328349,5.709790388269265
2295967608,0,0.0024747271823493512,5.7813714233496825
2320967609,0,0.002465181471217974,5.842649693491013
2345967609,0,0.002427192291061724,5.907299575246974
2370967609,0,0.002411536406535339,5.971257972545891
2395967610,0,0.002569212224714876,6.0339955843961555
2420967610,0,0.0023280789890816763,6.096862937828759
2445967610,0,0.0022292442070692294,6.158527170716548
2470967611,0,0.0023353819790927887,6.2190555318265375
2495967611,0,0.002333447660017744,6.277053967552885
2520967612,0,0.002443518482638369,6.340091398699427
2545967612,0,0.0024401000203749237,6.403841696193984
2570967612,0,0.002429941015174322,6.461753209928326
2595967613,0,0.002440034943818885,6.5239591943037345
2620967613,0,0.0022852765650208822,6.584307530337525
2645967613,0,0.002585615113576906,6.647212914807603
2670967614,0,0.0024562308875455004,6.705025070795402
2695967614,0,0.002621486792747674,6.765145107033421
2720967615,0,0.002637568520564615,6.828022935637722
2745967615,0,0.0027281035792029265,6.888809419161209
2770967615,0,0.0026369271467973567,6.951588998436658
2795967616,0,0.0026378671989980263,7.011242063711752
2820967616,0,0.002838669969961884,7.069991139394659
2845967616,0,0.0027308321448497146,7.1318810392656244
2870967617,0,0.002787075384986331,7.1946169184214686
2895967617,0,0.0028777271260229634,7.255853787180089
2920967618,0,0.0027860227769127945,7.319504028397566
2945967618,0,0.002823597355084327,7.321465344438621
2970967618,0,0.00261515848004454,7.325252265135542
2995967619,0,0.0027635628381920694,7.32754229326878
3020967619,0,0.0026455898187091017,7.3237612061539945
3045967619,0,0.002658991219043097,7.328099175063376
3070967620,0,0.0026798047975826337,7.3286033798255605
3095967620,0,0.0026656463846156282,7.328670281078771
3120967620,0,0.0026202754300977417,7.330328872037378
3145967621,0,0.0025707807488684594,7.3322241513936905
3170967621,0,0.002571899192345049,7.331019704347791
3195967622,0,0.002424011367253502,7.332130886937268
3220967622,0,0.0025330268782312137,7.330014419339708
3245967622,0,0.002470405427190814,7.333685403240958
3270967623,0,0.002522689102331184,7.332476731019631
3295967623,0,0.002589903855588418,7.334701807898923
3320967623,0,0.002450141109697032,7.334314369177678
3345967624,0,0.0025943747835826224,7.336456722711433
3370967624,0,0.002420239110693147,7.332757532599355
3395967625,0,0.0025104844080580174,7.334504426739377
3420967625,0,0.0024087416255902925,7.332024392609783
3445967625,0,0.0024447566439013387,7.336726177637706
3470967626,0,0.0024819754830535997,7.335114518510505
3495967626,0,0.0025483606529178924,7.335554237210721
3520967626,0,0.002582703697838363,7.336726994922107
3545967627,0,0.002476551174487748,7.334674152309297
3570967627,0,0.0024362331369995934,7.335260412374138
3595967628,0,0.002392495736058202,7.336736392922944
3620967628,0,0.002383767323481356,7.334536748617334
3645967628,0,0.002362172542055499,7.3380982715197485
3670967629,0,0.0024243315323708467,7.336396834459784
3695967629,0,0.0025521727522484056,7.33726123516421
3720967629,0,0.002470048265215465,7.337818607887386
3745967630,0,0.0024808214656750825,7.336413843766174
3770967630,0,0.002383976498024688,7.338090832298463
3795967631,0,0.0024093492278352076,7.338350911534515
3820967631,0,0.002351844726848009,7.3359443736983225
3845967631,0,0.002295689188221888,7.339663556078705
3870967632,0,0.002456182981200339,7.338716191040957
3895967632,0,0.002509317584074807,7.33686757980309
3920967632,0,0.0025205632059520176,7.339355300832997
3945967633,0,0.002497028935393092,7.339195329888888
3970967633,0,0.002375421686089247,7.3394514777362945
3995967634,0,0.0023704740678092188,7.34074403572071
4020967634,0,0.002345683327034227,7.337561085022867
4045967634,0,0.002365493721539418,7.34016531289792
4070967635,0,0.002384565601840601,7.338168385257332
4095967635,0,0.0025222124120453607,7.337951255954485
4120967635,0,0.0024400623118030324,7.3417414950726165
4145967636,0,0.002500146632157988,7.340987377261464
4170967636,0,0.002401587002434704,7.340676850451296
4195967637,0,0.0023672311509095397,7.341281233396544
4220967637,0,0.0024040529853162937,7.338329141091461
