ts,agent_id,x,y,z,v
1945967603,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1970967603,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1995967604,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2020967604,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2045967604,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2070967605,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2095967605,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2120967606,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2145967606,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642457529868008e-08
2170967606,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5014304510098e-08
2195967607,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658371415577513e-08
2220967607,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3439888112889e-08
2245967607,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598897779301397
2270967608,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593175326092915
2295967608,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835787789480567
2320967609,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376159309177023
2345967609,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837472112849667e-05
2370967609,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746888027221793
2395967610,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616198700915313
2420967610,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696639688455801
2445967610,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443792865528212
2470967611,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527868655542417
2495967611,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924746080461108
2520967612,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434153528508162
2545967612,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047654554972482
2570967612,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757057814862127e-05
2595967613,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594790574799266e-05
2620967613,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51856599878411e-05
2645967613,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573482628597002e-05
2670967614,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725484977786738e-05
2695967614,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004865901954595e-05
2720967615,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34895671127533e-05
