ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2200858589,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2225858589,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2250858590,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2275858590,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2300858590,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2325858591,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2350858591,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2375858591,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2400858592,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2425858592,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2450858592,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2475858593,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2500858593,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2525858594,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2550858594,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2575858594,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2600858595,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2625858595,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2650858595,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2675858596,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2700858596,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2725858597,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2750858597,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2775858597,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2800858598,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2825858598,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2850858598,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2875858599,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2900858599,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2925858600,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2950858600,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2975858600,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
3000858601,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
3025858601,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
3050858601,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3075858602,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3100858602,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3125858603,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3150858603,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3175858603,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3200858604,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3225858604,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3250858604,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3275858605,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3300858605,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3325858606,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3350858606,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3375858606,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3400858607,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3425858607,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3450858607,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3475858608,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3500858608,0,18.75315879958304,195.83604431152344,-67.83407592773438,-0.007795104756951332
3525858609,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3550858609,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3575858609,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3600858610,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3625858610,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3650858610,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3675858611,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3700858611,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3725858611,0,18.753159032326426,195.83604431152344,-67.83407592773438,-0.007807387970387936
3750858612,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3775858612,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3800858613,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3825858613,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3850858613,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3875858614,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3900858614,0,18.753159068911298,195.83604431152344,-67.83407592773438,-0.007807387970387936
3925858614,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3950858615,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3975858615,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
4000858616,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
4025858616,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
4050858616,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
4075858617,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4100858617,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4125858617,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4150858618,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4175858618,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4200858619,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4225858619,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4250858619,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4275858620,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4300858620,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4325858620,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4350858621,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4375858621,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4400858622,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4425858622,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4450858622,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4475858623,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4500858623,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4525858623,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4550858624,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4575858624,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4600858625,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4625858625,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4650858625,0,18.726729363172023,195.83778381347656,-67.79046630859375,-0.009968719445168972
4675858626,0,18.72024072205136,195.8389434814453,-67.76119232177734,-0.010902481153607368
4700858626,0,18.713621132110873,195.8402099609375,-67.72527313232422,-0.011772803962230682
4725858626,0,18.70676780219775,195.841796875,-67.6830825805664,-0.012535705231130123
4750858627,0,18.699593470679673,195.84364318847656,-67.63496398925781,-0.013171272352337837
4775858627,0,18.692025384920875,195.84536743164062,-67.58119201660156,-0.013675116933882236
4800858628,0,18.684085191395013,195.84747314453125,-67.52208709716797,-0.014050254598259926
4825858628,0,18.67574388487555,195.8498992919922,-67.4579086303711,-0.014307632111012936
4850858628,0,18.666995972919423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4875858629,0,18.657717261988296,195.85494995117188,-67.3153076171875,-0.014524154365062714
4900858629,0,18.64794863865682,195.857177734375,-67.23735046386719,-0.014512710273265839
4925858629,0,18.63777187366564,195.8596954345703,-67.1552505493164,-0.01444042194634676
4950858630,0,18.627121418193777,195.8621826171875,-67.06919860839844,-0.014320182614028454
4975858630,0,18.616030553004325,195.8647003173828,-66.9793930053711,-0.014163436368107796
5000858630,0,18.604518334993347,195.86734008789062,-66.88600158691406,-0.013979949988424778
5025858631,0,18.59252910671829,195.8699951171875,-66.7892074584961,-0.01377788558602333
5050858631,0,18.580089893362754,195.87278747558594,-66.6891860961914,-0.013562087900936604
5075858632,0,18.5670896858137,195.87559509277344,-66.5861587524414,-0.013334846124053001
5100858632,0,18.553445560711758,195.87850952148438,-66.48035430908203,-0.013097343035042286
5125858632,0,18.539061999046957,195.88150024414062,-66.37200927734375,-0.01284996047616005
5150858633,0,18.523792560861065,195.88455200195312,-66.26138305664062,-0.012592887505888939
5175858633,0,18.507487910023148,195.8876495361328,-66.14872741699219,-0.012326506897807121
5200858633,0,18.49003040714624,195.8907928466797,-66.0342788696289,-0.012051467783749104
5225858634,0,18.471273976587764,195.8939971923828,-65.91828918457031,-0.011769561097025871
5250858634,0,18.45107952846586,195.89724731445312,-65.80098724365234,-0.01148220058530569
5275858635,0,18.42931718813773,195.9005584716797,-65.6825942993164,-0.011192054487764835
5300858635,0,18.405873337619976,195.90390014648438,-65.56330108642578,-0.010901489295065403
5325858635,0,18.380660207779904,195.90724182128906,-65.44328308105469,-0.010613898746669292
5350858636,0,18.35358253988164,195.91061401367188,-65.32269287109375,-0.01033222209662199
5375858636,0,18.324597183999185,195.91400146484375,-65.20167541503906,-0.010059394873678684
5400858636,0,18.29364480210978,195.9174346923828,-65.080322265625,-0.009798392653465271
5425858637,0,18.26068266714202,195.9208984375,-64.958740234375,-0.009551620110869408
5450858637,0,18.225662127521733,195.92434692382812,-64.83700561523438,-0.009321212768554688
5475858638,0,18.188609000378484,195.92784118652344,-64.71517181396484,-0.009108581580221653
5500858638,0,18.149498684827176,195.9313201904297,-64.59329223632812,-0.008914527483284473
5525858638,0,18.10835417379126,195.93484497070312,-64.47138977050781,-0.008739471435546875
5550858639,0,18.065171754576422,195.93833923339844,-64.34949493408203,-0.008583755232393742
