ts,agent_id,throttle,steer,brake
2200858589,0,0.8999999761581421,0.003328050021082163,0.0
2225858589,0,0.8999999761581421,0.004045291803777218,0.0
2250858590,0,0.8999999761581421,0.004980756901204586,0.0
2275858590,0,0.8999999761581421,0.0028341019060462713,0.0
2300858590,0,0.8999999761581421,0.00409686379134655,0.0
2325858591,0,0.8999999761581421,0.005875507369637489,0.0
2350858591,0,0.8999999761581421,0.0043536522425711155,0.0
2375858591,0,0.8999999761581421,0.005233360454440117,0.0
2400858592,0,0.8999999761581421,0.004388920497149229,0.0
2425858592,0,0.8999999761581421,0.004010429605841637,0.0
2450858592,0,0.8999999761581421,0.0038103898987174034,0.0
2475858593,0,0.8999999761581421,0.003577254945412278,0.0
2500858593,0,0.8999999761581421,0.00355013576336205,0.0
2525858594,0,0.8999999761581421,0.0034240984823554754,0.0
2550858594,0,0.8999999761581421,0.0034448616206645966,0.0
2575858594,0,0.8999999761581421,0.0034209596924483776,0.0
2600858595,0,0.8999999761581421,0.0035164025612175465,0.0
2625858595,0,0.8999999761581421,0.0035442905500531197,0.0
2650858595,0,0.8999999761581421,0.0036153155378997326,0.0
2675858596,0,0.8999999761581421,0.003349949372932315,0.0
2700858596,0,0.8999999761581421,0.0030235168524086475,0.0
2725858597,0,0.8999999761581421,0.003063989570364356,0.0
2750858597,0,0.8999999761581421,0.003221877384930849,0.0
2775858597,0,0.8999999761581421,0.003177366917952895,0.0
2800858598,0,0.8999999761581421,0.003126054536551237,0.0
2825858598,0,0.8999999761581421,0.003201497718691826,0.0
2850858598,0,0.8999999761581421,0.003167609451338649,0.0
2875858599,0,0.8999999761581421,0.003184916451573372,0.0
2900858599,0,0.8999999761581421,0.0032879947684705257,0.0
2925858600,0,0.8999999761581421,0.003371400758624077,0.0
2950858600,0,0.8999999761581421,0.0034362245351076126,0.0
2975858600,0,0.8999999761581421,0.0032136323861777782,0.0
3000858601,0,0.8999999761581421,0.003545064013451338,0.0
3025858601,0,0.8999999761581421,0.0035072953905910254,0.0
3050858601,0,0.8999999761581421,0.0034617360215634108,0.0
3075858602,0,0.8999999761581421,0.003645026357844472,0.0
3100858602,0,0.8999999761581421,0.003592992667108774,0.0
3125858603,0,0.8999999761581421,0.0035993726924061775,0.0
3150858603,0,0.8999999761581421,0.003560842713341117,0.0
3175858603,0,0.8999999761581421,0.003452580887824297,0.0
3200858604,0,0.8999999761581421,0.0035387708339840174,0.0
3225858604,0,0.8999999761581421,0.003380922367796302,0.0
3250858604,0,0.8999999761581421,0.003395117586478591,0.0
3275858605,0,0.8999999761581421,0.003470496041700244,0.0
3300858605,0,0.8999999761581421,0.0032702903263270855,0.0
3325858606,0,0.8999999761581421,0.0032829162664711475,0.0
3350858606,0,0.8999999761581421,0.003238602541387081,0.0
3375858606,0,0.8999999761581421,0.0031102874781936407,0.0
3400858607,0,0.8999999761581421,0.0031460861209779978,0.0
3425858607,0,0.8999999761581421,0.003140139626339078,0.0
3450858607,0,0.8999999761581421,0.0030403477139770985,0.0
3475858608,0,0.8999999761581421,0.003090613754466176,0.0
3500858608,0,0.8999999761581421,0.0029550385661423206,0.0
3525858609,0,0.8999999761581421,0.0030206411611288786,0.0
3550858609,0,0.8999999761581421,0.0030426059383898973,0.0
3575858609,0,0.8999999761581421,0.0028292876668274403,0.0
3600858610,0,0.8999999761581421,0.0030536821577697992,0.0
3625858610,0,0.8999999761581421,0.00288692326284945,0.0
3650858610,0,0.8999999761581421,0.0029223719611763954,0.0
3675858611,0,0.8999999761581421,0.0028834028635174036,0.0
3700858611,0,0.8999999761581421,0.0028514417354017496,0.0
3725858611,0,0.8999999761581421,0.0028902115300297737,0.0
3750858612,0,0.8999999761581421,0.0029485244303941727,0.0
3775858612,0,0.8999999761581421,0.0028423150070011616,0.0
3800858613,0,0.8999999761581421,0.0028738020919263363,0.0
