ts,agent_id,steer_unclip,throttle_unclip
2200858589,0,0.003328050130948016,5.247949854433537
2225858589,0,0.004045291853317097,4.760257134139538
2250858590,0,0.004980756886187912,4.739851979613304
2275858590,0,0.002834101902002628,4.924028162062168
2300858590,0,0.004096863908076147,5.0175562405586245
2325858591,0,0.005875507256248573,5.18542138338089
2350858591,0,0.0043536523641266684,5.251173762381077
2375858591,0,0.005233360286072949,5.282020322084427
2400858592,0,0.0043889207099207525,5.376923775500976
2425858592,0,0.004010429524166442,5.458592059530872
2450858592,0,0.0038103898370834095,5.508833514205284
2475858593,0,0.0035772550375595103,5.573351592912961
2500858593,0,0.0035501358188761204,5.637465826267675
2525858594,0,0.0034240983855380203,5.701568906418132
2550858594,0,0.0034448616388485743,5.768710382307735
2575858594,0,0.0034209597238554763,5.829405512870232
2600858595,0,0.0035164025580036577,5.892101838949448
2625858595,0,0.0035442905523921805,5.953599739742727
2650858595,0,0.0036153154602575665,6.0150293195833875
2675858596,0,0.0033499492826315927,6.080653459397697
2700858596,0,0.0030235169449574725,6.145137859367896
2725858597,0,0.003063989562891745,6.207438702365816
2750858597,0,0.0032218774015267673,6.2678950010542795
2775858597,0,0.0031773668136692327,6.329710268619851
2800858598,0,0.003126054495763227,6.394974286103754
2825858598,0,0.003201497682247965,6.452875775784548
2850858598,0,0.003167609461505877,6.515563489504283
2875858599,0,0.003184916354505189,6.578000674573394
2900858599,0,0.003287994770963013,6.638391628807937
2925858600,0,0.0033714008196551225,6.694704267988555
2950858600,0,0.0034362244849365673,6.755762354875674
2975858600,0,0.003213632366987799,6.818368228465203
3000858601,0,0.003545063928784228,6.881210334415885
3025858601,0,0.0035072953068199277,6.9403812729472465
3050858601,0,0.0034617360003335804,6.998614055153858
3075858602,0,0.0036450264508567426,7.06007264186288
3100858602,0,0.0035929926942196533,7.11750083704933
3125858603,0,0.0035993727075030227,7.179470241908079
3150858603,0,0.00356084280403748,7.2381722607452295
3175858603,0,0.0034525809380143383,7.302531025304357
3200858604,0,0.0035387708105595146,7.31039594724454
3225858604,0,0.0033809222929283658,7.3097265610086195
3250858604,0,0.003395117702753376,7.315120527334065
3275858605,0,0.003470495955024852,7.31228384052696
3300858605,0,0.003270290303847084,7.316329173177889
3325858606,0,0.003282916193119068,7.314996476242227
3350858606,0,0.0032386024949664564,7.316636667140236
3375858606,0,0.0031102874307152267,7.318532985754901
3400858607,0,0.0031460861597025565,7.3257340623482055
3425858607,0,0.0031401396262564145,7.321936516878056
3450858607,0,0.0030403477165703735,7.317269641965194
3475858608,0,0.003090613639993436,7.317464782706069
3500858608,0,0.002955038653836914,7.315734120111213
3525858609,0,0.00302064119785881,7.318300769776201
3550858609,0,0.0030426059478647085,7.315930236586189
3575858609,0,0.002829287756436594,7.319215442602551
3600858610,0,0.003053682237968746,7.328149710010838
3625858610,0,0.002886923169382885,7.321289629003087
3650858610,0,0.0029223718511752514,7.316928550424495
3675858611,0,0.0028834027760481743,7.3145371105530685
3700858611,0,0.0028514417596007457,7.3169472780960865
3725858611,0,0.002890211620877031,7.315935131582699
3750858612,0,0.002948524360916014,7.314102349260618
3775858612,0,0.002842314919322316,7.3212818558268085
3800858613,0,0.0028738020913960756,7.322010711397778
3825858613,0,0.0027669907393817698,7.320645296727299
3850858613,0,0.002865410919409499,7.3140192669809565
3875858614,0,0.0029102297669694765,7.314536914127433
3900858614,0,0.0028310835270058763,7.315870246202235
3925858614,0,0.0027934506076351833,7.3144868142409525
3950858615,0,0.0029156654591839457,7.315603756295662
3975858615,0,0.0027408097705194645,7.3191233217837315
4000858616,0,0.0027877431308099914,7.323071005578159
4025858616,0,0.0027781609445868944,7.315357771125399
4050858616,0,0.002843302450839814,7.314682895788125
4075858617,0,0.002854560879321718,7.312396666873651
4100858617,0,0.0027824867310612357,7.313475946969119
4125858617,0,0.002787509766013349,7.3138155901288915
4150858618,0,0.0027730454174897706,7.312696520014546
4175858618,0,0.0027196788727747367,7.317425523856386
4200858619,0,0.0028315331811262358,7.321074180568353
4225858619,0,0.0027139543204766207,7.317216106572289
4250858619,0,0.0027659178304996466,7.3130878084596525
4275858620,0,0.002852864715677832,7.311908391566268
4300858620,0,0.002670817406999759,7.315515731196123
4325858620,0,0.0027786177134876393,7.3110933393446285
4350858621,0,0.0027071340919991474,7.313281938061219
4375858621,0,0.0027540034192662056,7.317046858723949
4400858622,0,0.0027945178246929978,7.321081125003756
4425858622,0,0.002678613783346113,7.315188583814842
4450858622,0,0.0027673165963234226,7.311738670885355
4475858623,0,0.00281603718944677,7.314055868189463
4500858623,0,0.002703253690776934,7.313133725166496
4525858623,0,0.0026800808510615884,7.313263371174881
4550858624,0,0.002841643284053932,7.311577092541624
4575858624,0,0.0026814725021049785,7.135495512049325
4600858625,0,0.002879316046194783,6.976963659696725
4625858625,0,0.0027823586650142984,6.8166649151715575
4650858625,0,0.002762851360153526,6.667455078578968
4675858626,0,0.002782328782936679,6.524718558237209
4700858626,0,0.00235312823322954,6.384820732355277
4725858626,0,0.002323527900913998,6.235174230464018
4750858627,0,0.0024833600193166043,6.099614287778654
4775858627,0,0.002410508937038033,5.967826924846676
4800858628,0,0.0024663983828777394,5.8332579191055025
4825858628,0,0.0026684681065164894,5.704223047265502
4850858628,0,0.0026120792030937257,5.580580987500672
4875858629,0,0.002681792667222323,5.465809636820182
4900858629,0,0.002872040471772643,5.334333111183784
4925858629,0,0.003340346700390259,5.218166958013189
4950858630,0,0.0035297948036252563,5.108468233677574
4975858630,0,0.003599788590101039,5.002931445568516
5000858630,0,0.003152960460510959,4.892966447756326
5025858631,0,0.0035935873475170985,4.797409636875947
5050858631,0,0.0031777696997149526,4.69754532602796
5075858632,0,0.0026313118774316203,4.607155888851855
5100858632,0,0.0026353815318120866,4.532372897558387
5125858632,0,0.0025197435832516163,4.449743487604423
5150858633,0,0.0024997965849630245,4.339168471332922
5175858633,0,0.0022193646701591492,4.26637060368046
5200858633,0,0.0017338492107452554,4.143505693437543
5225858634,0,0.0016743810303716776,4.049491347600212
5250858634,0,0.0021427527149688397,3.9925964113889996
5275858635,0,0.0019269372356254387,3.9155808072969815
5300858635,0,0.001926378013887144,3.829598205130049
5325858635,0,0.002180508008562162,3.724165856734934
5350858636,0,0.0013816263159402372,3.638113345627972
5375858636,0,0.0009318398606658955,3.5813224556470633
5400858636,0,0.00042725678981904945,3.4801340811094237
5425858637,0,0.00014301846750896876,3.3983042407279878
5450858637,0,-0.0002598645095524646,3.2997657788964543
5475858638,0,5.4143476846332256e-05,3.2054392657460102
5500858638,0,0.0003924370546127552,3.123848939891574
5525858638,0,0.0005264240217872493,3.017916956159844
5550858639,0,0.0004996155292949493,2.914897967640753
5575858639,0,0.0009428791539119286,2.839616082697051
5600858639,0,0.001091782969642515,2.7538007438853946
5625858640,0,0.001497971473671019,2.671222446744269
5650858640,0,0.0007712222705087376,2.614943349288526
5675858641,0,0.0003295808158196358,2.542790643612721
5700858641,0,0.0005808421310432488,2.4681278183145037
5725858641,0,0.00017536937392151873,2.3932384772159354
5750858642,0,0.0007090319751596943,2.319282992836878
5775858642,0,0.0010821410192641805,2.2531574007577873
5800858642,0,0.0008482582666100187,2.2158926931269978
