ts,agent_id,x,y,z,v
2200858589,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2225858589,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2250858590,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2275858590,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2300858590,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2325858591,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2350858591,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2375858591,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2400858592,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629822829266955e-08
2425858592,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504297491875144e-08
2450858592,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672326482089755e-08
2475858593,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346767068806905e-08
2500858593,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593405924242667
2525858594,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158879081313961
2550858594,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325243007258924
2575858594,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348220438901874
2600858595,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627143985087875e-05
2625858595,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732689116359307
2650858595,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608090921786606
2675858596,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948851838890263
2700858596,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427010710640892
2725858597,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301601973365401
2750858597,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928273067480317
2775858597,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241414750312572
2800858598,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066307887941286
2825858598,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.739241883341049e-05
2850858598,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.604482237851815e-05
2875858599,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44876811483646e-05
2900858599,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566998213899436e-05
2925858600,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7307804891672313e-05
2950858600,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007289555323629e-05
2975858600,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371457898148921e-05
3000858601,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83420814507051e-05
3025858601,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319079970928375e-05
3050858601,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097934760143167e-05
3075858602,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5394321708714214e-05
3100858602,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.191231282417033e-05
3125858603,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9078070395013443e-05
3150858603,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.68891004517062e-05
3175858603,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4598670614179678e-05
3200858604,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2719116202833283e-05
3225858604,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1349313694336462e-05
3250858604,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.79343740763815e-06
3275858605,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.469770051008649e-06
3300858605,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.192169076573484e-06
3325858606,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.659083376397266e-06
3350858606,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.050514058268517e-06
3375858606,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5131136025709045e-06
3400858607,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5770267629597416e-07
3425858607,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.181131015597087e-07
3450858607,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8440255049916844e-07
3475858608,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.699543303293668e-07
3500858608,0,192.36245727539062,-86.26268005371094,0.0335332490503788,3.384019940050136e-07
3525858609,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.412218895078562e-07
3550858609,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.059800062141126e-07
3575858609,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.915945851469047e-07
3600858610,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.5092602839558395e-07
3625858610,0,192.36245727539062,-86.26268005371094,0.0335976779460907,1.7627095496467166e-07
