ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1565040476,0,128.57894897460938,114.63681030273438,128.26596069335938,95.49653625488281,128.23338317871094,88.41991424560547,128.1602020263672,84.54371643066406,0.016047457233071327,3.50273060798645,0.013377169147133827,6.681894302368164,0.016797680407762527,9.73403549194336,0.015093586407601833,12.865606307983398
1590040476,0,128.92767333984375,115.44165802001953,128.51071166992188,95.73220825195312,128.55026245117188,88.54045104980469,128.5391387939453,84.63900756835938,0.02523709274828434,3.430424451828003,0.02543245442211628,6.611567974090576,0.03931634873151779,9.660184860229492,0.05041250213980675,12.76559066772461
1615040477,0,129.29800415039062,116.3774185180664,128.6448516845703,96.10347747802734,128.67910766601562,88.83424377441406,128.65438842773438,84.92913818359375,0.03456723690032959,3.34965443611145,0.03161773830652237,6.503568172454834,0.047675542533397675,9.484613418579102,0.0598159097135067,12.470154762268066
1640040477,0,128.5323944091797,114.584228515625,128.20394897460938,95.26851654052734,128.23883056640625,88.10630798339844,128.23410034179688,84.2275390625,0.014775266870856285,3.50754976272583,0.010358656756579876,6.751293182373047,0.01752445660531521,9.931356430053711,0.022626303136348724,13.208624839782715
1665040478,0,128.54718017578125,114.36396026611328,128.25701904296875,95.24700927734375,128.26791381835938,88.12091064453125,128.24234008789062,84.25951385498047,0.01526456605643034,3.527866840362549,0.013066185638308525,6.757909297943115,0.019640665501356125,9.921998023986816,0.023361606523394585,13.17313289642334
1690040478,0,128.68109130859375,114.32357025146484,128.36929321289062,95.21784210205078,128.3488311767578,88.09770965576172,128.29574584960938,84.23625183105469,0.01901838555932045,3.5316150188446045,0.0187975000590086,6.76690149307251,0.025609543547034264,9.936874389648438,0.028564123436808586,13.198935508728027
1715040478,0,128.6161346435547,114.33346557617188,128.3329620361328,95.20941162109375,128.31124877929688,88.08235168457031,128.2561492919922,84.2135009765625,0.01720055378973484,3.530695915222168,0.01695435307919979,6.769505023956299,0.02287224307656288,9.946745872497559,0.024785839021205902,13.22426700592041
1740040479,0,128.63442993164062,114.36042022705078,128.3642578125,95.22109985351562,128.341796875,88.0914306640625,128.28707885742188,84.22520446777344,0.017700031399726868,3.5281951427459717,0.018538590520620346,6.765895843505859,0.02510290965437889,9.94090747833252,0.027752093970775604,13.211224555969238
1765040479,0,128.5894317626953,114.4552001953125,128.3447723388672,95.2474365234375,128.32337951660156,88.09165954589844,128.27139282226562,84.21560668945312,0.016407910734415054,3.519425392150879,0.017527015879750252,6.757778167724609,0.023749928921461105,9.940760612487793,0.026256326586008072,13.221919059753418
1790040479,0,128.5452880859375,114.48714447021484,128.32301330566406,95.25275421142578,128.30978393554688,88.0830078125,128.26048278808594,84.2027359008789,0.015167678706347942,3.5164785385131836,0.016417106613516808,6.75614070892334,0.02276366949081421,9.94632339477539,0.025227399542927742,13.236287117004395
1815040480,0,128.47427368164062,114.4898681640625,128.3020477294922,95.25675964355469,128.2953338623047,88.08193969726562,128.24478149414062,84.20082092285156,0.01319150347262621,3.5162274837493896,0.015348890796303749,6.754908561706543,0.021703284233808517,9.94701099395752,0.023710470646619797,13.238426208496094
1840040480,0,128.4662322998047,114.45280456542969,128.29916381835938,95.24008178710938,128.28724670410156,88.06635284423828,128.2333984375,84.18299865722656,0.012979160062968731,3.519646406173706,0.015213251113891602,6.760043144226074,0.021129459142684937,9.957048416137695,0.022640937939286232,13.258378028869629
1865040481,0,128.5209197998047,114.51741790771484,128.33665466308594,95.27728271484375,128.3218536376953,88.09246826171875,128.26382446289062,84.20751190185547,0.01447953563183546,3.5136899948120117,0.017092399299144745,6.748600482940674,0.023636674508452415,9.940240859985352,0.025541037321090698,13.230950355529785
1890040481,0,128.47279357910156,114.52579498291016,128.298583984375,95.26703643798828,128.28604125976562,88.0786361694336,128.23268127441406,84.1928482055664,0.013139225542545319,3.5129189491271973,0.015166176483035088,6.751748561859131,0.021024715155363083,9.949136734008789,0.022553132846951485,13.247344017028809
1915040481,0,128.4322509765625,114.48596954345703,128.29071044921875,95.23834991455078,128.284912109375,88.05438232421875,128.2356414794922,84.16778564453125,0.01202378235757351,3.5165867805480957,0.014784477651119232,6.7605767250061035,0.020973356440663338,9.964771270751953,0.022887103259563446,13.2754545211792
1940040482,0,128.4286346435547,114.47921752929688,128.31398010253906,95.23631286621094,128.3090057373047,88.05110931396484,128.25714111328125,84.16424560546875,0.01192508265376091,3.51720929145813,0.01596928760409355,6.761204719543457,0.022751610726118088,9.96688461303711,0.02498256228864193,13.279434204101562
1965040482,0,128.40516662597656,114.46061706542969,128.2998504638672,95.21556091308594,128.29371643066406,88.03024291992188,128.24122619628906,84.14291381835938,0.011277114041149616,3.518925189971924,0.015264274552464485,6.767605781555176,0.021654032170772552,9.980379104614258,0.023477518931031227,13.303464889526367
1990040482,0,128.4086151123047,114.4557113647461,128.3131866455078,95.20697021484375,128.30511474609375,88.02145385742188,128.25001525878906,84.13265991210938,0.011374411173164845,3.519378185272217,0.015949072316288948,6.770259380340576,0.022506702691316605,9.98607349395752,0.02435348741710186,13.315047264099121
2015040483,0,128.41502380371094,114.44432067871094,128.34872436523438,95.20860290527344,128.33419799804688,88.0239486694336,128.26531982421875,84.13975524902344,0.011555907316505909,3.520430088043213,0.017757587134838104,6.769754886627197,0.024648187682032585,9.984457015991211,0.025829168036580086,13.30703067779541
2040040483,0,128.40664672851562,114.43164825439453,128.32363891601562,95.2022476196289,128.3145294189453,88.0184097290039,128.2559051513672,84.1322021484375,0.011326038278639317,3.5216009616851807,0.016484709456562996,6.771718502044678,0.023205583915114403,9.98804759979248,0.024928148835897446,13.315564155578613
2065040484,0,128.3378143310547,114.38595581054688,128.27810668945312,95.18359375,128.26809692382812,88.00791931152344,128.2068634033203,84.12471008300781,0.009419041685760021,3.5258283615112305,0.014176901429891586,6.777489185333252,0.019792815670371056,9.994854927062988,0.020163360983133316,13.324039459228516
2090040484,0,128.3623046875,114.46868133544922,128.28489685058594,95.20912170410156,128.27420043945312,88.01441192626953,128.2140350341797,84.12507629394531,0.010082211345434189,3.518181085586548,0.01450706459581852,6.769594192504883,0.0202352125197649,9.990640640258789,0.02086176536977291,13.323625564575195
2115040484,0,128.3870086669922,114.4552993774414,128.2936248779297,95.21663665771484,128.2806854248047,88.0218276977539,128.21990966796875,84.13029479980469,0.0107730682939291,3.519416093826294,0.01494666188955307,6.767273902893066,0.020704200491309166,9.985831260681152,0.021425139158964157,13.317721366882324
2140040485,0,128.3766326904297,114.44770812988281,128.29493713378906,95.20410919189453,128.28082275390625,88.0113296508789,128.2152862548828,84.12187194824219,0.010486110113561153,3.5201172828674316,0.015021566301584244,6.771143436431885,0.020727910101413727,9.992640495300293,0.02098926529288292,13.327252388000488
2165040485,0,128.37203979492188,114.4473876953125,128.296630859375,95.19528198242188,128.28573608398438,88.00254821777344,128.224365234375,84.11344146728516,0.010358314029872417,3.5201468467712402,0.015113579109311104,6.773872375488281,0.021102143451571465,9.998343467712402,0.021889641880989075,13.336806297302246
2190040485,0,128.36886596679688,114.45208740234375,128.30189514160156,95.19752502441406,128.28683471679688,88.0023193359375,128.21726989746094,84.1124496459961,0.01026881206780672,3.5197129249572754,0.015380310826003551,6.773178577423096,0.02118358388543129,9.998492240905762,0.021199136972427368,13.337930679321289
2215040486,0,128.39443969726562,114.4406509399414,128.33975219726562,95.19934844970703,128.32345581054688,88.00711059570312,128.24795532226562,84.12178039550781,0.010983714833855629,3.5207691192626953,0.01730761118233204,6.7726149559021,0.023881008848547935,9.995380401611328,0.024174507707357407,13.32735538482666
2240040486,0,128.3689422607422,114.44694519042969,128.31349182128906,95.21029663085938,128.3011932373047,88.01536560058594,128.22836303710938,84.12799835205078,0.01027217973023653,3.5201876163482666,0.015962325036525726,6.769231796264648,0.0222258809953928,9.990021705627441,0.022252937778830528,13.320319175720215
2265040487,0,128.3512725830078,114.40821838378906,128.2992706298828,95.19195556640625,128.2864227294922,87.99928283691406,128.2142791748047,84.11178588867188,0.009789147414267063,3.5237674713134766,0.01525026373565197,6.774901390075684,0.021157171577215195,10.000466346740723,0.020908476784825325,13.338683128356934
2290040487,0,128.35240173339844,114.43183135986328,128.30592346191406,95.20790100097656,128.29302978515625,88.00907897949219,128.21878051757812,84.11894989013672,0.009815149009227753,3.5215840339660645,0.015578568913042545,6.76997184753418,0.021631967276334763,9.994101524353027,0.02133508212864399,13.330562591552734
2315040487,0,128.36630249023438,114.45785522460938,128.30374145507812,95.2147216796875,128.28570556640625,88.01264190673828,128.2056427001953,84.12128448486328,0.010196061804890633,3.5191802978515625,0.015462909825146198,6.76786470413208,0.021086590364575386,9.991788864135742,0.020050041377544403,13.327917098999023
2340040488,0,128.33987426757812,114.42378234863281,128.27981567382812,95.1995849609375,128.2639617919922,88.00186157226562,128.1851043701172,84.11333465576172,0.00946802832186222,3.5223281383514404,0.014254187233746052,6.7725419998168945,0.019494907930493355,9.99878978729248,0.01805941015481949,13.336926460266113
2365040488,0,128.35511779785156,114.45064544677734,128.29808044433594,95.2082748413086,128.2814178466797,88.00682067871094,128.20285034179688,84.11522674560547,0.009886412881314754,3.519845724105835,0.015178932808339596,6.769855976104736,0.020777685567736626,9.99556827545166,0.019787676632404327,13.334781646728516
