ts,agent_id,steer_err,speed_err,desired_speed,speed
2124816751,0,0.0016824754380112825,9.27114200592041,9.27114200592041,0.0
2149816751,0,-0.0020380044938854407,7.4607603549957275,7.4607603549957275,0.0
2174816751,0,-0.001709168830844716,7.322615146636963,7.322615146636963,0.0
2199816752,0,0.0023390083992310636,8.315975189208984,8.315975189208984,0.0
2224816752,0,0.002281938374166068,8.478232383728027,8.478232383728027,0.0
2249816752,0,0.002726052452198453,8.823047876358032,8.823047876358032,0.0
2274816753,0,0.002253934598569016,9.073679208755493,9.073679208755493,0.0
2299816753,0,0.0021180138340857625,9.255205364111637,9.255205392837524,2.8725887525635327e-08
2324816754,0,0.0018134632880939716,9.4084689310239,9.408468961715698,3.0691797115170474e-08
2349816754,0,0.0014856900989241373,9.483057251690653,9.483057260513306,8.822653562488005e-09
2374816754,0,0.0010832401748288303,9.517110577403098,9.517110586166382,8.763283493756773e-09
2399816755,0,0.0009954342984987777,9.564479725426747,9.564193725585938,-0.0002859998408082879
2424816755,0,0.0007828636333298253,9.57667541330889,9.576521158218384,-0.00015425509050607652
2449816755,0,0.0007928812441125106,9.568744435419921,9.568679809570312,-6.462584960934703e-05
2474816756,0,0.0006750984264251796,9.596221064392651,9.596213579177856,-7.485214795491165e-06
2499816756,0,0.0007066690785887942,9.599701157909175,9.599726915359497,2.5757450321890604e-05
2524816757,0,0.0007022674011236748,9.613259612730054,9.61330246925354,4.2856523485413726e-05
2549816757,0,0.000698245178612445,9.620926037324486,9.620975732803345,4.969547885902783e-05
2574816757,0,0.0005725696978842105,9.635025267885021,9.635075569152832,5.0301267810789284e-05
2599816758,0,0.0005331822736704703,9.644816161535662,9.644863843917847,4.768238218511786e-05
2624816758,0,0.00045205480452887437,9.609667163223762,9.609710454940796,4.329171703384243e-05
2649816758,0,0.000420332370383704,9.610628364102443,9.610666751861572,3.8387759130033964e-05
2674816759,0,0.00038170385607774304,9.601856418874954,9.601889848709106,3.342983415264098e-05
2699816759,0,0.0002279487087616782,9.593918119493678,9.593946933746338,2.881425266117299e-05
2724816760,0,0.0002915453590335747,9.589921156780184,9.589945793151855,2.4636371672183806e-05
2749816760,0,0.0003313881291919824,9.583191427446605,9.58321237564087,2.0948194263286172e-05
2774816760,0,0.00014499985584141224,9.565396906276794,9.565414667129517,1.7760852723187867e-05
2799816761,0,0.00011783088114291708,9.56993370337296,9.569948673248291,1.4969875331095888e-05
2824816761,0,0.00011069712800979265,9.562238401570331,9.562251091003418,1.2689433085787574e-05
2849816761,0,7.039901190671742e-05,9.543085839703796,9.543096542358398,1.0702654601865894e-05
2874816762,0,9.61260577804321e-05,9.528604302555802,9.528613328933716,9.026377913255597e-06
2899816762,0,2.152521384573729e-05,9.525120274869407,9.52512788772583,7.612856424338859e-06
2924816763,0,0.00014704891259241607,9.53213670943373,9.532143115997314,6.406563584219448e-06
2949816763,0,0.00016495918641600506,9.536680263385081,9.536685705184937,5.441799854903026e-06
2974816763,0,3.463158040592457e-06,9.514076899706565,9.514081478118896,4.578412331380027e-06
2999816764,0,0.00010022417128243976,9.545449422042132,9.545453310012817,3.88797068500329e-06
3024816764,0,-4.8848509449786826e-06,9.553829935321918,9.553833246231079,3.3109091603522028e-06
3049816764,0,-6.248611294541955e-05,9.510021073099605,9.510023832321167,2.7592215630645487e-06
3074816765,0,6.119342717819638e-06,9.49670558674731,9.496707916259766,2.3295124540687693e-06
3099816765,0,-6.324502285319875e-05,9.518108579969313,9.518110513687134,1.9337178211233428e-06
3124816766,0,7.973360377240152e-05,9.499125274024134,9.49912691116333,1.637139195892054e-06
3149816766,0,4.330592819900017e-05,9.497293010983094,9.497294425964355,1.4149812617265773e-06
3174816766,0,5.021200835979084e-05,9.488620043904628,9.488621234893799,1.1909891706915874e-06
3199816767,0,7.882291188306648e-05,9.512457564584762,9.512458562850952,9.982661897225126e-07
3224816767,0,-2.643789232590781e-05,9.523062109204767,9.523062944412231,8.352074639234441e-07
3249816767,0,0.0001109248009821264,9.494521383619576,9.494522094726562,7.111069865805644e-07
3274816768,0,6.144387499492293e-05,9.517735113958512,9.517735719680786,6.057222750037228e-07
3299816768,0,1.0346463356990343e-06,9.51869616736467,9.518696308135986,1.4077131556153196e-07
3324816768,0,2.8051839052638362e-05,9.512731523192407,9.512731790542603,2.6735019559185447e-07
3349816769,0,0.00017201704855835157,9.509131641069054,9.509131908416748,2.6734769444277654e-07
3374816769,0,7.745687404906393e-05,9.503413813733578,9.503414154052734,3.4031915540453454e-07
3399816770,0,6.650579653265074e-06,9.512419617559576,9.512419939041138,3.214815612152665e-07
3424816770,0,4.072563451255091e-05,9.5143043550222,9.514304637908936,2.828867360267159e-07
3449816770,0,0.00014082585134862665,9.517250549146596,9.517250776290894,2.2714429887594267e-07
3474816771,0,0.0001069784694616746,9.523200026194338,9.523200273513794,2.473194561384824e-07
3499816771,0,-5.026766343017451e-05,9.512117917611917,9.512118101119995,1.835080779493445e-07
3524816771,0,4.740404170100782e-05,9.516521041488534,9.516521215438843,1.7395030806156262e-07
3549816772,0,0.00019926191424762463,9.49723276068649,9.497232913970947,1.5328445628830918e-07
3574816772,0,7.480068937183674e-05,9.48903305277705,9.489033222198486,1.6942143627958187e-07
3599816773,0,0.00013399566217861392,9.487340845513181,9.487340927124023,8.161084253207677e-08
3624816773,0,0.00011661662529047037,9.512211003371375,9.512211084365845,8.099446895384086e-08
3649816773,0,0.00010121075416255272,9.52360789600076,9.523607969284058,7.328329780955821e-08
3674816774,0,6.64526803862656e-05,9.525154268916298,9.52515435218811,8.327181218321529e-08
3699816774,0,-1.3308750921327742e-05,9.523096496137855,9.523096561431885,6.529402914681851e-08
3724816774,0,0.0001128220757515744,9.508031810611097,9.508031845092773,3.44816770484573e-08
3749816775,0,7.897469386462231e-05,9.516063418695087,9.516063451766968,3.307188165466009e-08
3774816775,0,0.0001439373819705214,9.4917125182318,9.49171257019043,5.1958629340742726e-08
3799816776,0,0.00022810049074323404,9.500022386545979,9.500022411346436,2.4800456145763544e-08
3824816776,0,0.00011138014692679393,9.536105617355522,9.536105632781982,1.5426460290435097e-08
3849816776,0,0.00011046945503745889,9.530189030892268,9.530189037322998,6.430730088560262e-09
3874816777,0,0.00014401327296129928,9.517035466996337,9.517035484313965,1.7317628032530556e-08
3899816777,0,2.691347419096957e-05,9.51357433458855,9.513574361801147,2.7212596860396636e-08
3924816777,0,9.081368842597775e-05,9.52082057949854,9.520820617675781,3.817724150529598e-08
3949816778,0,0.00023584137180258184,9.493133093329664,9.493133068084717,-2.524494797850102e-08
3974816778,0,0.0002554212474232851,9.501904197278154,9.501904249191284,5.191313025902666e-08
3999816779,0,0.000271434246477426,9.510835634718756,9.510835647583008,1.2864252167720957e-08
4024816779,0,0.00017436966927246707,9.52341125858864,9.523411273956299,1.5367659627552215e-08
4049816779,0,0.00020214577189718558,9.534158734500892,9.534158706665039,-2.783585241710866e-08
4074816780,0,0.00021573025924643315,9.52090427940921,9.520904302597046,2.318783642880869e-08
4099816780,0,1.6212844491282927e-05,9.523570773719834,9.523570775985718,2.2658839362468928e-09
4124816780,0,0.0002088241790856425,9.498377317079573,9.498377323150635,6.071061202401123e-09
4149816781,0,0.00034869127508934804,9.514650104437585,9.514650106430054,1.9924686140857685e-09
4174816781,0,0.00019523969173639494,9.510983744719084,9.51098370552063,-3.9198453495038844e-08
4199816782,0,0.00021375709348620727,9.520072447484479,9.52007246017456,1.2690081002109515e-08
4224816782,0,0.00021990426373921874,9.536497599609406,9.536497592926025,-6.683381830063616e-09
4249816782,0,0.0002462384375391568,9.520558074943843,9.52055811882019,4.387634779851881e-08
4274816783,0,0.0001619994377756662,9.525274491490952,9.525274515151978,2.3661024925098598e-08
4299816783,0,0.00012746903697171284,9.50660135302791,9.506601333618164,-1.9409746051506527e-08
4324816783,0,0.0002302254384850158,9.519327157381722,9.519327163696289,6.314567133568169e-09
4349816784,0,0.0003121118175343909,9.49942587764869,9.499425888061523,1.0412832462078558e-08
4374816784,0,0.00017634283503269296,9.515816699235673,9.515816688537598,-1.0698075121756953e-08
4399816785,0,0.00024251977899103876,9.509269960457326,9.509269952774048,-7.683278075306595e-09
4424816785,0,0.0002665013320768613,9.51227331807587,9.51227331161499,-6.460880598983984e-09
4449816785,0,0.00019015499535427434,9.526241605331236,9.527591943740845,0.001350338409607684
4474816786,0,0.0002275692538077886,9.198768072957407,9.518850803375244,0.3200827304178376
4499816786,0,0.000307330685115382,8.867982382731636,9.498029708862305,0.6300473261306693
4524816786,0,0.00032804892559775393,8.57850569324502,9.508994579315186,0.9304888860701644
4549816787,0,0.00039657849027021524,8.305601412880666,9.526583433151245,1.2209820202705783
4574816787,0,0.000493870740447508,7.98796011181042,9.489199161529541,1.5012390497191208
4599816787,0,0.00043452398565917497,7.760841192820722,9.531927108764648,1.7710859159439258
4624816788,0,0.000493870740447508,7.504644329345391,9.535090684890747,2.030446355545356
4649816788,0,0.00037274871916594853,7.27512516620614,9.554460525512695,2.2793353593065557
4674816789,0,0.0005375839511355897,7.073753973515611,9.591601610183716,2.5178476366681046
4699816789,0,0.0007366460199460723,6.8156800492591465,9.561831951141357,2.7461519018822114
4724816789,0,0.0008101084990190984,6.634403408344304,9.598886489868164,2.96448308152386
4749816790,0,0.0007075797704781292,6.460586059920125,9.633718729019165,3.1731326690990396
4774816790,0,0.0006610585931312645,6.226054888447942,9.598495244979858,3.3724403565319157
4799816790,0,0.0005359143493384753,6.01250792789201,9.575289487838745,3.562781559946736
4824816791,0,0.0004176002947156989,5.793733202348027,9.538293600082397,3.7445603977343707
4849816791,0,0.0006242514626039736,5.613621688099299,9.53182339668274,3.918201708583441
4874816792,0,0.0009553638553680363,5.448009067267162,9.532227516174316,4.084218448907154
4899816792,0,0.0013534121019982237,5.168655203562424,9.411977291107178,4.243322087544754
4924816792,0,0.0016498423119767772,5.045059108150306,9.441044569015503,4.395985460865197
4949816793,0,0.0018545962050956037,4.953155394099449,9.495701551437378,4.542546157337929
4974816793,0,0.0014575345413455293,4.800457218469222,9.483789682388306,4.683332463919084
