ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2103438314,0,128.47616577148438,114.66231536865234,128.34207153320312,95.81797790527344,128.31509399414062,88.88806915283203,128.224609375,85.1002426147461,0.01319059543311596,3.5003974437713623,0.016973160207271576,6.5863189697265625,0.02205010876059532,9.453109741210938,0.020262785255908966,12.302054405212402
2128438314,0,128.5233154296875,114.835693359375,128.25433349609375,95.71296691894531,128.21217346191406,88.64108276367188,128.1177978515625,84.77629089355469,0.014438045211136341,3.4846107959747314,0.012675593607127666,6.617257595062256,0.015068155713379383,9.599349021911621,0.010896405205130577,12.624124526977539
2153438314,0,128.74942016601562,115.14675903320312,128.36558532714844,95.7774658203125,128.33761596679688,88.5802001953125,128.241455078125,84.6653823852539,0.020527111366391182,3.456604480743408,0.018170790746808052,6.598222255706787,0.024064889177680016,9.636067390441895,0.022530388087034225,12.738174438476562
2178438315,0,128.552978515625,114.48825073242188,128.21446228027344,95.2684097290039,128.1905517578125,88.09264373779297,128.13328552246094,84.21284484863281,0.015381193719804287,3.516376495361328,0.010892682708799839,6.751326084136963,0.013993817381560802,9.940128326416016,0.012897834181785583,13.224998474121094
2203438315,0,128.65936279296875,114.47899627685547,128.30950927734375,95.24520111083984,128.27894592285156,88.06194305419922,128.21603393554688,84.18468475341797,0.01834428682923317,3.5172297954559326,0.01573587954044342,6.758466720581055,0.02052449993789196,9.959892272949219,0.02095358446240425,13.256487846374512
2228438315,0,128.7068328857422,114.59698486328125,128.37318420410156,95.25556182861328,128.36000061035156,88.05149841308594,128.31625366210938,84.16583251953125,0.019610494375228882,3.5063796043395996,0.018964746966958046,6.755277156829834,0.026505639776587486,9.966632843017578,0.0307216364890337,13.27764892578125
2253438316,0,128.5612030029297,114.48490905761719,128.27418518066406,95.2194595336914,128.2496337890625,88.04362487792969,128.20069885253906,84.16832733154297,0.015611187554895878,3.5166847705841064,0.013955407775938511,6.766402721405029,0.018388720229268074,9.971720695495605,0.019492371007800102,13.274846076965332
2278438316,0,128.6449737548828,114.62336730957031,128.36851501464844,95.28581237792969,128.3430938720703,88.08654022216797,128.2927703857422,84.20179748535156,0.017883187159895897,3.5039615631103516,0.01870313659310341,6.745981693267822,0.0252058282494545,9.944051742553711,0.028356587514281273,13.237334251403809
2303438317,0,128.62411499023438,114.77980041503906,128.3115234375,95.33648681640625,128.276611328125,88.10986328125,128.22650146484375,84.21284484863281,0.01724155806005001,3.4896860122680664,0.01577632687985897,6.730464458465576,0.020292183384299278,9.929076194763184,0.021918196231126785,13.224998474121094
2328438317,0,128.58969116210938,114.85365295410156,128.26609802246094,95.3544921875,128.22879028320312,88.1083755493164,128.1751251220703,84.20710754394531,0.01626250334084034,3.482982635498047,0.013465480878949165,6.7249674797058105,0.01678558439016342,9.93002986907959,0.01695455238223076,13.231403350830078
2353438317,0,128.5178985595703,114.80467224121094,128.2105255126953,95.34432220458984,128.17625427246094,88.10220336914062,128.12339782714844,84.20088958740234,0.014298951253294945,3.4874260425567627,0.010657960548996925,6.728071212768555,0.01293614786118269,9.933989524841309,0.011952717788517475,13.238349914550781
2378438318,0,128.52239990234375,114.80789947509766,128.22520446777344,95.34858703613281,128.1885986328125,88.10498809814453,128.13204956054688,84.20132446289062,0.014422142878174782,3.4871327877044678,0.011399008333683014,6.72676944732666,0.01383976824581623,9.93220329284668,0.012790296226739883,13.237863540649414
2403438318,0,128.4682159423828,114.745361328125,128.2089080810547,95.3193359375,128.17478942871094,88.08409881591797,128.11717224121094,84.18376922607422,0.012945173308253288,3.4928200244903564,0.010587409138679504,6.735708713531494,0.012843077071011066,9.945621490478516,0.011365635320544243,13.257513999938965
2428438318,0,128.456298828125,114.736328125,128.19300842285156,95.31283569335938,128.1563720703125,88.07703399658203,128.0963897705078,84.17518615722656,0.012618355453014374,3.493642568588257,0.009784345515072346,6.737698554992676,0.011494865640997887,9.950167655944824,0.00935633946210146,13.267142295837402
2453438319,0,128.4126434326172,114.68531799316406,128.1935272216797,95.27906799316406,128.16273498535156,88.04717254638672,128.10260009765625,84.14813995361328,0.011424759402871132,3.498295783996582,0.009824876673519611,6.74805212020874,0.011984862387180328,9.969428062438965,0.009981335140764713,13.29757022857666
2478438319,0,128.389404296875,114.6851806640625,128.1972198486328,95.27620697021484,128.1682891845703,88.04158020019531,128.10403442382812,84.14494323730469,0.01078137755393982,3.4983081817626953,0.010013572871685028,6.748930931091309,0.012398229911923409,9.973042488098145,0.010123535059392452,13.301175117492676
2503438320,0,128.38404846191406,114.68699645996094,128.1841583251953,95.26863098144531,128.15415954589844,88.03267669677734,128.0911865234375,84.13729095458984,0.010632638819515705,3.4981422424316406,0.009353436529636383,6.751258850097656,0.011363576166331768,9.978803634643555,0.00887890812009573,13.309814453125
2528438320,0,128.3605194091797,114.60743713378906,128.19017028808594,95.23942565917969,128.16075134277344,88.01544189453125,128.095947265625,84.12242889404297,0.009999859146773815,3.5054214000701904,0.00967092253267765,6.760245323181152,0.011862230487167835,9.989973068237305,0.009353918954730034,13.326622009277344
2553438320,0,128.3538818359375,114.56028747558594,128.21473693847656,95.21917724609375,128.1854248046875,88.00045776367188,128.11306762695312,84.1139907836914,0.00982662383466959,3.5097477436065674,0.010929758660495281,6.766489505767822,0.013695756904780865,9.999702453613281,0.01103066373616457,13.336182594299316
2578438321,0,128.31961059570312,114.51818084716797,128.1952667236328,95.20430755615234,128.17147827148438,87.99124145507812,128.10325622558594,84.10353088378906,0.008883766829967499,3.5136196613311768,0.009945125319063663,6.771081924438477,0.012672945857048035,10.005696296691895,0.010082188062369823,13.348053932189941
