ts,agent_id,throttle,steer,brake
2170671446,0,0.8999999761581421,0.003049788298085332,0.0
2195671446,0,0.8999999761581421,-0.005316267721354961,0.0
2220671446,0,0.8999999761581421,-0.0017997084651142359,0.0
2245671447,0,0.8999999761581421,0.004698079079389572,0.0
2270671447,0,0.8999999761581421,0.0034542072098702192,0.0
2295671448,0,0.8999999761581421,0.004282532259821892,0.0
2320671448,0,0.8999999761581421,0.0033267205581068993,0.0
2345671448,0,0.8999999761581421,0.0032762379851192236,0.0
2370671449,0,0.8999999761581421,0.00275040534324944,0.0
2395671449,0,0.8999999761581421,0.002302714390680194,0.0
2420671449,0,0.8999999761581421,0.001628813217394054,0.0
2445671450,0,0.8999999761581421,0.001727029331959784,0.0
2470671450,0,0.8999999761581421,0.0013256185920909047,0.0
2495671451,0,0.8999999761581421,0.0014677102444693446,0.0
2520671451,0,0.8999999761581421,0.001344056217931211,0.0
2545671451,0,0.8999999761581421,0.0014003763208165765,0.0
2570671452,0,0.8999999761581421,0.001382670016027987,0.0
2595671452,0,0.8999999761581421,0.0013920168858021498,0.0
2620671452,0,0.8999999761581421,0.0011964566074311733,0.0
2645671453,0,0.8999999761581421,0.0011816160986199975,0.0
2670671453,0,0.8999999761581421,0.001023323042318225,0.0
2695671454,0,0.8999999761581421,0.0011090429034084082,0.0
2720671454,0,0.8999999761581421,0.0010051224380731583,0.0
2745671454,0,0.8999999761581421,0.0006725969724357128,0.0
2770671455,0,0.8999999761581421,0.0008457062067463994,0.0
2795671455,0,0.8999999761581421,0.000868693517986685,0.0
2820671455,0,0.8999999761581421,0.0005697000306099653,0.0
2845671456,0,0.8999999761581421,0.0005632577813230455,0.0
2870671456,0,0.8999999761581421,0.0005790805444121361,0.0
2895671457,0,0.8999999761581421,0.0004206580633763224,0.0
2920671457,0,0.8999999761581421,0.0005371891311369836,0.0
2945671457,0,0.8999999761581421,0.00039098411798477173,0.0
2970671458,0,0.8999999761581421,0.000672108493745327,0.0
2995671458,0,0.8999999761581421,0.0005917294765822589,0.0
3020671458,0,0.8999999761581421,0.0003586843085940927,0.0
3045671459,0,0.8999999761581421,0.0005292193964123726,0.0
3070671459,0,0.8999999761581421,0.00035748371738009155,0.0
3095671460,0,0.8999999761581421,0.0002780694339890033,0.0
3120671460,0,0.8999999761581421,0.0004480239294935018,0.0
3145671460,0,0.8999999761581421,0.00024432866484858096,0.0
3170671461,0,0.8999999761581421,0.0005526334280148149,0.0
3195671461,0,0.8999999761581421,0.00048010822501964867,0.0
3220671461,0,0.8999999761581421,0.0005639701266773045,0.0
3245671462,0,0.8999999761581421,0.0005668459343723953,0.0
3270671462,0,0.8999999761581421,0.0003539219032973051,0.0
3295671463,0,0.8999999761581421,0.0005071386694908142,0.0
3320671463,0,0.8999999761581421,0.0004167084116488695,0.0
3345671463,0,0.8999999761581421,0.00021176431619096547,0.0
3370671464,0,0.8999999761581421,0.0002420206437818706,0.0
3395671464,0,0.8999999761581421,0.0004997065989300609,0.0
3420671464,0,0.8999999761581421,0.00023363230866380036,0.0
3445671465,0,0.8999999761581421,0.00011756463209167123,0.0
3470671465,0,0.8999999761581421,0.0002404425758868456,0.0
3495671465,0,0.8999999761581421,0.0003475242992863059,0.0
3520671466,0,0.8999999761581421,0.00032552966149523854,0.0
3545671466,0,0.8999999761581421,9.536649486108217e-06,0.0
3570671467,0,0.8999999761581421,0.0002082211576635018,0.0
3595671467,0,0.8999999761581421,0.00043829038622789085,0.0
3620671467,0,0.8999999761581421,0.0001988737640203908,0.0
3645671468,0,0.8999999761581421,0.0003321905096527189,0.0
3670671468,0,0.8999999761581421,0.0002056925732176751,0.0
3695671468,0,0.8999999761581421,0.00024771387688815594,0.0
3720671469,0,0.8999999761581421,0.00015171841369010508,0.0
3745671469,0,0.8999999761581421,-2.34503186220536e-05,0.0
3770671470,0,0.8999999761581421,0.0002632084651850164,0.0
3795671470,0,0.8999999761581421,0.0002488693280611187,0.0
3820671470,0,0.8999999761581421,0.000275643658824265,0.0
3845671471,0,0.8999999761581421,0.0004466445534490049,0.0
3870671471,0,0.8999999761581421,0.0002504345902707428,0.0
3895671471,0,0.8999999761581421,0.0002277156600030139,0.0
3920671472,0,0.8999999761581421,0.00025357218692079186,0.0
3945671472,0,0.8999999761581421,8.526637247996405e-05,0.0
3970671473,0,0.8999999761581421,0.00020768186368513852,0.0
3995671473,0,0.8999999761581421,0.000486596894916147,0.0
4020671473,0,0.8999999761581421,0.0004348809889052063,0.0
4045671474,0,0.8999999761581421,0.00045592791866511106,0.0
4070671474,0,0.8999999761581421,0.0003212280571460724,0.0
4095671474,0,0.8999999761581421,0.00035918684443458915,0.0
4120671475,0,0.8999999761581421,0.00041767460061237216,0.0
4145671475,0,0.8999999761581421,0.00011827468551928177,0.0
4170671476,0,0.8999999761581421,0.0004481400828808546,0.0
4195671476,0,0.8999999761581421,0.0006197486072778702,0.0
4220671476,0,0.8999999761581421,0.00034792697988450527,0.0
4245671477,0,0.8999999761581421,0.00044920589425601065,0.0
4270671477,0,0.8999999761581421,0.000458697002613917,0.0
4295671477,0,0.8999999761581421,0.000540374661795795,0.0
4320671478,0,0.8999999761581421,0.000326559878885746,0.0
4345671478,0,0.8999999761581421,0.00033024532604031265,0.0
4370671479,0,0.8999999761581421,0.0004861500929109752,0.0
4395671479,0,0.8999999761581421,0.0005858680233359337,0.0
4420671479,0,0.8999999761581421,0.0003276811621617526,0.0
4445671480,0,0.8999999761581421,0.000427726365160197,0.0
4470671480,0,0.8999999761581421,0.0005080579430796206,0.0
4495671480,0,0.8999999761581421,0.0003291653119958937,0.0
4520671481,0,0.8999999761581421,0.00034831688390113413,0.0
4545671481,0,0.8999999761581421,0.0005237303557805717,0.0
4570671482,0,0.8999999761581421,0.0005688921664841473,0.0
4595671482,0,0.8999999761581421,0.0006472543464042246,0.0
4620671482,0,0.8999999761581421,0.0007774278055876493,0.0
4645671483,0,0.8999999761581421,0.0008133332594297826,0.0
4670671483,0,0.8999999761581421,0.0008544154115952551,0.0
4695671483,0,0.8999999761581421,0.0006837061955593526,0.0
4720671484,0,0.8999999761581421,0.001023973454721272,0.0
4745671484,0,0.8999999761581421,0.0013755958061665297,0.0
4770671484,0,0.8999999761581421,0.001417935942299664,0.0
4795671485,0,0.8999999761581421,0.0013010144466534257,0.0
4820671485,0,0.8999999761581421,0.0012233835877850652,0.0
4845671486,0,0.8999999761581421,0.0009176330640912056,0.0
4870671486,0,0.8999999761581421,0.0008048154413700104,0.0
4895671486,0,0.8999999761581421,0.0012940163724124432,0.0
4920671487,0,0.8999999761581421,0.001775460666976869,0.0
4945671487,0,0.8999999761581421,0.0023224735632538795,0.0
4970671487,0,0.8999999761581421,0.0028404337354004383,0.0
4995671488,0,0.8999999761581421,0.0030988084618002176,0.0
5020671488,0,0.8999999761581421,0.0023701125755906105,0.0
5045671489,0,0.8999999761581421,0.0018366648582741618,0.0
5070671489,0,0.8999999761581421,0.001936051296070218,0.0
5095671489,0,0.8999999761581421,0.001774017815478146,0.0
5120671490,0,0.8999999761581421,0.0012082860339432955,0.0
5145671490,0,0.8999999761581421,0.0005576166440732777,0.0
5170671490,0,0.8999999761581421,-9.983032941818237e-05,0.0
5195671491,0,0.8999999761581421,0.001636349712498486,0.0
5220671491,0,0.8999999761581421,0.0013709028717130423,0.0
5245671492,0,0.8999999761581421,0.0009279295918531716,0.0
5270671492,0,0.8999999761581421,0.0014943145215511322,0.0
5295671492,0,0.8999999761581421,0.0006601634086109698,0.0
5320671493,0,0.8999999761581421,8.919088577385992e-05,0.0
5345671493,0,0.8999999761581421,6.740541266481159e-06,0.0
5370671493,0,0.8999999761581421,-0.00015807618910912424,0.0
5395671494,0,0.8999999761581421,-5.16177351528313e-05,0.0
5420671494,0,0.8999999761581421,0.00014590565115213394,0.0
5445671495,0,0.8999999761581421,0.0010663106804713607,0.0
5470671495,0,0.8999999761581421,0.0006688960711471736,0.0
5495671495,0,0.8999999761581421,0.0005338276387192309,0.0
5520671496,0,0.8999999761581421,0.00043885529157705605,0.0
5545671496,0,0.8999999761581421,0.0003072190738748759,0.0
5570671496,0,0.8999999761581421,0.0008450907771475613,0.0
5595671497,0,0.8999999761581421,0.0006695477641187608,0.0
5620671497,0,0.8999999761581421,-0.0002474506327416748,0.0
5645671498,0,0.8999999761581421,0.0009424863965250552,0.0
5670671498,0,0.8999999761581421,0.0005465901340357959,0.0
5695671498,0,0.8999999761581421,0.0011916715884581208,0.0
5720671499,0,0.8999999761581421,0.0016629176679998636,0.0
5745671499,0,0.8999999761581421,0.0026196136604994535,0.0
5770671499,0,0.8999999761581421,0.002488422906026244,0.0
5795671500,0,0.8999999761581421,0.0024493855889886618,0.0
5820671500,0,0.8999999761581421,0.0026281699538230896,0.0
5845671501,0,0.8999999761581421,0.003773320931941271,0.0
5870671501,0,0.8999999761581421,0.004739730153232813,0.0
5895671501,0,0.8999999761581421,0.00419375766068697,0.0
5920671502,0,0.8999999761581421,0.004717982839792967,0.0
5945671502,0,0.8999999761581421,0.005882457830011845,0.0
5970671502,0,0.8999999761581421,0.005432132165879011,0.0
5995671503,0,0.8999999761581421,0.005157070234417915,0.0
6020671503,0,0.8999999761581421,0.0061486344784498215,0.0
6045671503,0,0.8999999761581421,0.005016800947487354,0.0
6070671504,0,0.8999999761581421,0.0033484946470707655,0.0
6095671504,0,0.8999999761581421,0.003773975418880582,0.0
6120671505,0,0.8611127734184265,0.003957539796829224,0.0
6145671505,0,0.860627293586731,0.0020806307438760996,0.0
6170671505,0,0.8052231073379517,6.398322148015723e-05,0.0
6195671506,0,0.8301519155502319,0.00017425804981030524,0.0
6220671506,0,0.8999999761581421,-0.0019525319803506136,0.0
6245671506,0,0.8143826723098755,-0.0007386280340142548,0.0
6270671507,0,0.7117012739181519,-0.002345489803701639,0.0
6295671507,0,0.7200462818145752,-0.0025461821351200342,0.0
6320671508,0,0.707947850227356,-0.0024715622421354055,0.0
6345671508,0,0.7686344981193542,-0.0024930930230766535,0.0
6370671508,0,0.7425551414489746,-0.003668783465400338,0.0
6395671509,0,0.7408300042152405,-0.0027886880561709404,0.0
6420671509,0,0.7681257724761963,-0.0028972297441214323,0.0
6445671509,0,0.8027320504188538,-0.0024757927749305964,0.0
6470671510,0,0.7696086764335632,-0.0023783075157552958,0.0
6495671510,0,0.8169916272163391,-0.0021107348147779703,0.0
6520671511,0,0.7485947608947754,-0.001262944657355547,0.0
6545671511,0,0.692783534526825,-0.000679051736369729,0.0
6570671511,0,0.5769625902175903,-0.0006973395356908441,0.0
6595671512,0,0.4864683151245117,0.0012398543767631054,0.0
6620671512,0,0.5054474472999573,0.002354605356231332,0.0
6645671512,0,0.4684123992919922,0.002938126912340522,0.0
6670671513,0,0.41668033599853516,0.004682948347181082,0.0
6695671513,0,0.3198196589946747,0.001707441988401115,0.0
6720671514,0,0.2487550675868988,0.002663544612005353,0.0
6745671514,0,0.19357247650623322,0.003725105430930853,0.0
6770671514,0,0.18813802301883698,0.0036538608837872744,0.0
6795671515,0,0.17849266529083252,0.00366064696572721,0.0
6820671515,0,0.16974715888500214,0.002957868855446577,0.0
6845671515,0,0.0,0.0019865406211465597,1.0
6870671516,0,0.15500880777835846,-0.0001071258302545175,0.0
6895671516,0,0.0,-0.0003321876865811646,1.0
6920671517,0,0.14124391973018646,0.0003015557012986392,0.0
6945671517,0,0.0,0.0012459958670660853,1.0
6970671517,0,0.12943804264068604,0.0014004819095134735,0.0
6995671518,0,0.0,0.000712915207259357,1.0
7020671518,0,0.11965373903512955,-0.000539103988558054,0.0
7045671518,0,0.1146080493927002,-0.0009195227758027613,0.0
7070671519,0,0.1370733678340912,-0.0013540266081690788,0.0
7095671519,0,0.10222257673740387,-0.0008186053019016981,0.0
7120671520,0,0.16767987608909607,-0.001363420975394547,0.0
7145671520,0,0.09029079228639603,-0.0007751951925456524,0.0
7170671520,0,0.1834898293018341,-0.0009331746259704232,0.0
7195671521,0,0.1296558976173401,-0.0011578209232538939,0.0
7220671521,0,0.0798025131225586,-0.0024284396786242723,0.0
7245671521,0,0.19497810304164886,-0.0034482337068766356,0.0
7270671522,0,0.06556318700313568,-0.0005066705634817481,0.0
7295671522,0,0.07378076761960983,-0.0011801158543676138,0.0
7320671522,0,0.17568755149841309,-0.0017752771964296699,0.0
7345671523,0,0.15925244987010956,-0.0017370921559631824,0.0
7370671523,0,0.2220047116279602,-0.0036361906677484512,0.0
7395671524,0,0.2068941444158554,-0.005530446767807007,0.0
7420671524,0,0.28936055302619934,-0.0035622837021946907,0.0
7445671524,0,0.3817518949508667,-0.0012315685162320733,0.0
7470671525,0,0.4262976050376892,0.0015999490860849619,0.0
7495671525,0,0.36346954107284546,0.0039029621984809637,0.0
7520671525,0,0.45647290349006653,0.005903591401875019,0.0
7545671526,0,0.446980744600296,0.0030321371741592884,0.0
7570671526,0,0.5433152914047241,0.002063420135527849,0.0
7595671527,0,0.5938419699668884,0.002532854676246643,0.0
7620671527,0,0.6801456212997437,0.0009283166145905852,0.0
7645671527,0,0.7929737567901611,0.00048380933003500104,0.0
7670671528,0,0.8649996519088745,-0.00037000415613874793,0.0
7695671528,0,0.8528627157211304,-0.0009851438226178288,0.0
7720671528,0,0.8999999761581421,-0.0007235945085994899,0.0
7745671529,0,0.8960191607475281,-0.0012126032961532474,0.0
7770671529,0,0.8999999761581421,-0.001827166648581624,0.0
7795671530,0,0.8999999761581421,-0.0016918079927563667,0.0
7820671530,0,0.8999999761581421,-0.002908000024035573,0.0
7845671530,0,0.8999999761581421,-0.0027574312407523394,0.0
7870671531,0,0.8999999761581421,-0.0026766927912831306,0.0
7895671531,0,0.8999999761581421,-0.002281480934470892,0.0
7920671531,0,0.8999999761581421,-0.0028080728370696306,0.0
7945671532,0,0.8999999761581421,-0.0039005957078188658,0.0
7970671532,0,0.8999999761581421,-0.0050958916544914246,0.0
7995671533,0,0.8999999761581421,-0.00557588879019022,0.0
8020671533,0,0.8999999761581421,-0.007356275804340839,0.0
8045671533,0,0.8999999761581421,-0.008069247007369995,0.0
8070671534,0,0.8999999761581421,-0.004303706344217062,0.0
8095671534,0,0.8999999761581421,-0.005345341749489307,0.0
8120671534,0,0.8999999761581421,-0.006741022691130638,0.0
8145671535,0,0.8999999761581421,-0.00860991608351469,0.0
8170671535,0,0.8999999761581421,-0.008631613105535507,0.0
8195671536,0,0.8999999761581421,-0.008330374956130981,0.0
8220671536,0,0.8999999761581421,-0.008134298957884312,0.0
8245671536,0,0.8999999761581421,-0.007378939539194107,0.0
8270671537,0,0.8999999761581421,-0.005718780681490898,0.0
8295671537,0,0.8999999761581421,-0.0068314955569803715,0.0
8320671537,0,0.8999999761581421,-0.007818999700248241,0.0
8345671538,0,0.8999999761581421,-0.0067243026569485664,0.0
8370671538,0,0.8999999761581421,-0.006791307125240564,0.0
8395671539,0,0.8999999761581421,-0.0035132800694555044,0.0
8420671539,0,0.8999999761581421,-0.00034369228524155915,0.0
8445671539,0,0.8999999761581421,0.0009613164002075791,0.0
8470671540,0,0.8999999761581421,0.0015801884001120925,0.0
8495671540,0,0.8999999761581421,0.0017205559415742755,0.0
8520671540,0,0.8999999761581421,0.0009064173209480941,0.0
8545671541,0,0.8999999761581421,0.0007469651172868907,0.0
8570671541,0,0.8999999761581421,0.0006853681989014149,0.0
