ts,agent_id,x,y,z,v
2170671446,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2195671446,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2220671446,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2245671447,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2270671447,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2295671448,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2320671448,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2345671448,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630413720669389e-08
2370671449,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500765743708724e-08
2395671449,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661480734117794e-08
2420671449,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343420845369843e-08
2445671450,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860049817663683
2470671450,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011601242596350032
2495671451,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388599159062296
2520671451,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424421741778635
2545671451,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478092478482723e-05
2570671452,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738770022050237
2595671452,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137069230844214
2620671452,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971330461400635
2645671453,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451671456029393
2670671453,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286483289749352
2695671454,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935539797235697
2720671454,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445786990502303
2745671454,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086515111914502
2770671455,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755417215259163e-05
2795671455,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620630301668086e-05
2820671455,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.459790607416422e-05
2845671456,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570535442443322e-05
2870671456,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739262724437363e-05
2895671457,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0144309106974195e-05
2920671457,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3780871123800255e-05
2945671457,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839314731014667e-05
2970671458,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344753293621177e-05
2995671458,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918705449573004e-05
3020671458,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5433724327858355e-05
3045671459,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2106160475247133e-05
3070671459,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8543851566943715e-05
3095671460,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6278714356025534e-05
3120671460,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4076485570323376e-05
3145671460,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.246249047504682e-05
3170671461,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0774520019280296e-05
3195671461,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.378431989317123e-06
3220671461,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.821663277613258e-06
3245671462,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.96844868655583e-06
3270671462,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.656152228497792e-06
3295671463,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.405566216918448e-06
3320671463,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.914989206731245e-06
3345671463,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072366231147759e-07
3370671464,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246491566975972e-07
3395671464,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7995681842146614e-07
3420671464,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.117475920635578e-07
3445671465,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209367574501719e-07
3470671465,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5948883383913987e-07
3495671465,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3822189896914484e-07
3520671466,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.875130991432299e-07
3545671466,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.326774351602863e-07
3570671467,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1701189227659473e-07
3595671467,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6072809064238994e-07
3620671467,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3706894741558199e-07
3645671468,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2464535055377038e-07
3670671468,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6337939941228547e-07
3695671468,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.865597185044582e-08
3720671469,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1741809824322294e-07
3745671469,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.373289838886228e-08
3770671470,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244909992314443e-07
3795671470,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2382466777375755e-08
3820671470,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.44290616072555e-08
3845671471,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1509616843264707e-07
3870671471,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6893983187878436e-08
3895671471,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1293046018010851e-07
3920671472,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4303703930637873e-08
3945671472,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.095166448577255e-08
3970671473,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.966228527502087e-08
3995671473,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.713908539345213e-08
4020671473,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.998893223413603e-08
4045671474,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.0654257077131055e-08
4070671474,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1168462633538948e-08
4095671474,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.8109979827350348e-08
4120671475,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4363394675952215e-07
4145671475,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.49811445729563e-08
4170671476,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6722931486000256e-08
4195671476,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503820532957715e-08
4220671476,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734312834148258e-08
4245671477,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.543976808254805e-09
4270671477,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.809352139445995e-09
4295671477,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.511981686721073e-09
4320671478,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.536595387277104e-09
4345671478,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.71568690923432e-09
4370671479,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.351101200287272e-09
4395671479,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.000896090757477e-08
4420671479,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.670534320986034e-09
4445671480,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.340278659442563e-09
4470671480,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.112057207185092e-09
4495671480,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502430339212511
4520671481,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200829540646444
4545671481,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300485309095167
4570671482,0,192.36294555664062,-86.22095489501953,0.03309120237827301,0.9304906102860925
4595671482,0,192.36328125,-86.1920394897461,0.03284621983766556,1.220984022838517
4620671482,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012427094632192
4645671483,0,192.36419677734375,-86.11328887939453,0.032404668629169464,1.7710921311307926
4670671483,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.0304558239624226
4695671483,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.279348320924211
4720671484,0,192.3660430908203,-85.94684600830078,0.031947098672389984,2.51786357500418
4745671484,0,192.36680603027344,-85.87953186035156,0.031850699335336685,2.746171344893811
4770671484,0,192.36761474609375,-85.80671691894531,0.03177913650870323,2.96450563320958
4795671485,0,192.36846923828125,-85.72865295410156,0.031729698181152344,3.173158583270071
4820671485,0,192.36936950683594,-85.64555358886719,0.03169975057244301,3.3724686656500187
4845671486,0,192.3703155517578,-85.55764770507812,0.03168682008981705,3.5628119893257915
4870671486,0,192.37130737304688,-85.46516418457031,0.03168804198503494,3.74459245960698
4895671486,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.918234711940628
4920671487,0,192.3734588623047,-85.26724243164062,0.03172489255666733,4.084251540141256
4945671487,0,192.3745880126953,-85.16217803955078,0.031756095588207245,4.243355359170211
4970671487,0,192.37576293945312,-85.05325317382812,0.03179347887635231,4.396020133120671
4995671488,0,192.37692260742188,-84.94064331054688,0.03183555603027344,4.542583584053072
5020671488,0,192.37806701660156,-84.82447814941406,0.03188098967075348,4.6833715537791605
5045671489,0,192.37921142578125,-84.70488739013672,0.03192893788218498,4.818711961075332
5070671489,0,192.38038635253906,-84.58201599121094,0.03197837620973587,4.948936489418502
5095671489,0,192.38162231445312,-84.45598602294922,0.03217636048793793,5.075278995093993
5120671490,0,192.38287353515625,-84.32687377929688,0.03242797777056694,5.1966988458487995
5145671490,0,192.3841094970703,-84.1948013305664,0.03259078785777092,5.313932489920619
5170671490,0,192.3854217529297,-84.05986022949219,0.03269592300057411,5.42723099238679
5195671491,0,192.3867950439453,-83.92216491699219,0.03276431933045387,5.53686495512826
5220671491,0,192.38819885253906,-83.78179168701172,0.03280956298112869,5.643094165860126
5245671492,0,192.3896026611328,-83.6388168334961,0.03284057602286339,5.746163400849167
5270671492,0,192.39100646972656,-83.49333190917969,0.03286338597536087,5.846312021991757
5295671492,0,192.39244079589844,-83.34536743164062,0.032881468534469604,5.943752789817912
5320671493,0,192.3938751220703,-83.19503021240234,0.03289733827114105,6.038685311049323
5345671493,0,192.3953399658203,-83.04235076904297,0.03291210159659386,6.131296823646838
5370671493,0,192.3968505859375,-82.88741302490234,0.032926369458436966,6.221759041143665
5395671494,0,192.39837646484375,-82.73023986816406,0.032941170036792755,6.310231217740957
5420671494,0,192.39993286132812,-82.5708999633789,0.03295593336224556,6.396857927257536
5445671495,0,192.4015655517578,-82.40940856933594,0.0329708456993103,6.481771097621618
5470671495,0,192.4031524658203,-82.2458267211914,0.032986145466566086,6.565093494724072
5495671495,0,192.40475463867188,-82.08019256591797,0.033001478761434555,6.646932672753227
5520671496,0,192.40638732910156,-81.91253662109375,0.0330166220664978,6.727396061741723
5545671496,0,192.4080047607422,-81.7428970336914,0.03303176909685135,6.806573407237319
5570671496,0,192.40966796875,-81.5712890625,0.03304664418101311,6.884551049381289
5595671497,0,192.4113006591797,-81.39775848388672,0.03306121751666069,6.961403880065189
5620671497,0,192.4129638671875,-81.22232818603516,0.0330754853785038,7.037203464614143
5645671498,0,192.4146270751953,-81.04501342773438,0.03308910131454468,7.112014339364661
5670671498,0,192.4163360595703,-80.8658447265625,0.03310234099626541,7.185891782712574
5695671498,0,192.4180450439453,-80.68485260009766,0.033115044236183167,7.2588925526950385
5720671499,0,192.4197540283203,-80.50203704833984,0.03312721103429794,7.331067417700766
5745671499,0,192.4214630126953,-80.31744384765625,0.03313896059989929,7.4024558004760195
5770671499,0,192.4231414794922,-80.1310806274414,0.033150024712085724,7.473098034413338
5795671500,0,192.4247589111328,-79.94295501708984,0.033160626888275146,7.5430286806795035
5820671500,0,192.42637634277344,-79.75309753417969,0.03317081555724144,7.612292759956811
5845671501,0,192.42794799804688,-79.56151580810547,0.033180464059114456,7.680917271100134
5870671501,0,192.42950439453125,-79.36823272705078,0.03318965807557106,7.748926721166893
5895671501,0,192.4309844970703,-79.17325592041016,0.03319839388132095,7.816337867013801
5920671502,0,192.432373046875,-78.97660827636719,0.0332067497074604,7.883179026558161
5945671502,0,192.43370056152344,-78.7782974243164,0.03321468457579613,7.949494188618556
5970671502,0,192.43495178222656,-78.57833099365234,0.03322223573923111,8.015281240817702
5995671503,0,192.43612670898438,-78.37672424316406,0.033229291439056396,8.08088120187506
6020671503,0,192.4372100830078,-78.17498016357422,0.0332682803273201,8.07329916051205
6045671503,0,192.4381866455078,-77.97329711914062,0.03332584351301193,8.06917061116739
6070671504,0,192.43907165527344,-77.77169036865234,0.0333898551762104,8.065873877690677
6095671504,0,192.43991088867188,-77.57015228271484,0.03345348313450813,8.0628251955674
6120671505,0,192.4407196044922,-77.36869049072266,0.03351352736353874,8.059848287204147
6145671505,0,192.4414825439453,-77.16728973388672,0.033568039536476135,8.056891442946387
6170671505,0,192.44219970703125,-76.96597290039062,0.03361682966351509,8.05393833256911
6195671506,0,192.44293212890625,-76.76471710205078,0.033659856766462326,8.050989976072188
6220671506,0,192.44371032714844,-76.56352233886719,0.033697471022605896,8.048036392816071
6245671506,0,192.44454956054688,-76.3624038696289,0.03372993320226669,8.045086951339956
6270671507,0,192.44544982910156,-76.16136169433594,0.033758047968149185,8.042128637455903
6295671507,0,192.44638061523438,-75.96038055419922,0.03378234803676605,8.03918490052096
6320671508,0,192.44735717773438,-75.75948333740234,0.03380321338772774,8.036234923380466
6345671508,0,192.4484405517578,-75.55864715576172,0.03382118046283722,8.033288581605046
6370671508,0,192.4495086669922,-75.3578872680664,0.03383662924170494,8.030345332368293
6395671509,0,192.4506378173828,-75.15719604492188,0.03384998068213463,8.02740551735439
6420671509,0,192.4518585205078,-74.95658111572266,0.03386123478412628,8.02446128817571
6445671509,0,192.453125,-74.75603485107422,0.03387100249528885,8.021526429857891
6470671510,0,192.4544219970703,-74.5555648803711,0.03387928009033203,8.01859091216334
6495671510,0,192.4557342529297,-74.35516357421875,0.033886298537254333,8.015658581184212
6520671511,0,192.45709228515625,-74.15408325195312,0.033874090760946274,8.071494631955657
6545671511,0,192.45849609375,-73.9501953125,0.033810462802648544,8.180640872074205
6570671511,0,192.4598846435547,-73.7436752319336,0.03372691944241524,8.28368427223702
6595671512,0,192.4613037109375,-73.53469848632812,0.03364124149084091,8.380173709151697
6620671512,0,192.4627227783203,-73.32344818115234,0.03356292471289635,8.469373680699176
6645671512,0,192.46414184570312,-73.11014556884766,0.03349727392196655,8.549875370705228
6670671513,0,192.46546936035156,-72.89501190185547,0.03344699740409851,8.621146305373863
6695671513,0,192.46669006347656,-72.67826843261719,0.03341197967529297,8.683980657705456
6720671514,0,192.46778869628906,-72.46012115478516,0.03339122608304024,8.738317452754423
6745671514,0,192.46890258789062,-72.24079132080078,0.03338378667831421,8.78375448767506
6770671514,0,192.47000122070312,-72.02052307128906,0.03338901326060295,8.819299159260657
6795671515,0,192.47100830078125,-71.79956817626953,0.033405836671590805,8.844582254105934
6820671515,0,192.471923828125,-71.57817077636719,0.0334332250058651,8.859878114767127
6845671515,0,192.47279357910156,-71.35657501220703,0.033469315618276596,8.866243134317076
6870671516,0,192.4736328125,-71.13497924804688,0.03351234272122383,8.864618707966217
6895671516,0,192.4744415283203,-70.91360473632812,0.033561743795871735,8.851957091113738
6920671517,0,192.4752960205078,-70.6928482055664,0.033619459718465805,8.826985483801831
6945671517,0,192.47618103027344,-70.47270965576172,0.03367866575717926,8.799301524739736
6970671517,0,192.47708129882812,-70.2535171508789,0.03374183550477028,8.761664055859882
6995671518,0,192.4779510498047,-70.03521728515625,0.033803023397922516,8.723187559789451
7020671518,0,192.47874450683594,-69.8180923461914,0.03386516496539116,8.676493603955274
7045671518,0,192.47952270507812,-69.6020736694336,0.0339229591190815,8.630218356753565
7070671519,0,192.4803466796875,-69.38739776611328,0.03398021683096886,8.576989018526678
7095671519,0,192.48118591308594,-69.17391204833984,0.03403083607554436,8.529061055360797
