ts,agent_id,x,y,z,v
2006437737,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2031437737,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056437738,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081437738,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106437738,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131437739,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156437739,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181437740,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206437740,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642048048231754e-08
2231437740,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501541040896687e-08
2256437741,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871537909576e-08
2281437741,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344065301339867e-08
2306437741,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598691289998305
2331437742,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592842310311226
2356437742,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356541635991555
2381437743,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375169532594075
2406437743,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484363904109567e-05
2431437743,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273730273272828
2456437744,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160229760503578
2481437744,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696679657071982
2506437744,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016442965561601372
2531437745,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528780063377568
2556437745,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925105150157046
2581437746,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423280418908953
2606437746,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011048982946641656
2631437746,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.755319317217966e-05
2656437747,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58184079865177e-05
2681437747,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505001117083027e-05
2706437747,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568775426535042e-05
2731437748,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7212701328644634e-05
2756437748,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0007456156554563e-05
2781437749,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35463346575537e-05
2806437749,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.866067653825606e-05
2831437749,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347084249363451e-05
2856437750,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9157611794386702e-05
2881437750,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5431876484473814e-05
2906437750,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.211346897312007e-05
2931437751,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8493004364246917e-05
2956437751,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6392013772661998e-05
2981437752,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4042168157146568e-05
3006437752,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2319982461093306e-05
3031437752,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1141732875777698e-05
3056437753,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.411802910361219e-06
3081437753,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.348633693936054e-06
3106437753,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.029927630861855e-06
3131437754,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.610273509735263e-06
3156437754,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.159045532525231e-06
3181437755,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.578938170943482e-06
