ts,agent_id,throttle,steer,brake
2006437737,0,0.8999999761581421,0.003515904536470771,0.0
2031437737,0,0.8999999761581421,0.0026667548809200525,0.0
2056437738,0,0.8999999761581421,0.003838577074930072,0.0
2081437738,0,0.8999999761581421,0.0022209673188626766,0.0
2106437738,0,0.8999999761581421,0.003524202387779951,0.0
2131437739,0,0.8999999761581421,0.0038667500484734774,0.0
2156437739,0,0.8999999761581421,0.002865452319383621,0.0
2181437740,0,0.8999999761581421,0.003922862000763416,0.0
2206437740,0,0.8999999761581421,0.003372020786628127,0.0
2231437740,0,0.8999999761581421,0.0031365538015961647,0.0
2256437741,0,0.8999999761581421,0.002678964752703905,0.0
2281437741,0,0.8999999761581421,0.0029466678388416767,0.0
2306437741,0,0.8999999761581421,0.0026324770879000425,0.0
2331437742,0,0.8999999761581421,0.002583808731287718,0.0
2356437742,0,0.8999999761581421,0.0024984790943562984,0.0
2381437743,0,0.8999999761581421,0.002475194865837693,0.0
2406437743,0,0.8999999761581421,0.0024285425897687674,0.0
2431437743,0,0.8999999761581421,0.00240735849365592,0.0
2456437744,0,0.8999999761581421,0.0025730100460350513,0.0
2481437744,0,0.8999999761581421,0.0023691868409514427,0.0
2506437744,0,0.8999999761581421,0.0021994630806148052,0.0
2531437745,0,0.8999999761581421,0.0023333600256592035,0.0
2556437745,0,0.8999999761581421,0.0023140485864132643,0.0
2581437746,0,0.8999999761581421,0.002425081329420209,0.0
2606437746,0,0.8999999761581421,0.0024673568550497293,0.0
2631437746,0,0.8999999761581421,0.002413359237834811,0.0
2656437747,0,0.8999999761581421,0.0024601654149591923,0.0
2681437747,0,0.8999999761581421,0.002296820981428027,0.0
2706437747,0,0.8999999761581421,0.0025731101632118225,0.0
2731437748,0,0.8999999761581421,0.0024760456290096045,0.0
2756437748,0,0.8999999761581421,0.0026321604382246733,0.0
2781437749,0,0.8999999761581421,0.002662853104993701,0.0
2806437749,0,0.8999999761581421,0.00273171067237854,0.0
2831437749,0,0.8999999761581421,0.0026668149512261152,0.0
2856437750,0,0.8999999761581421,0.0026465202681720257,0.0
2881437750,0,0.8999999761581421,0.0028465630020946264,0.0
2906437750,0,0.8999999761581421,0.002753570908680558,0.0
