ts,agent_id,steer_err,speed_err,desired_speed,speed
2010434392,0,0.0018821446347479886,9.259766578674316,9.259766578674316,0.0
2035434393,0,0.0016965911622959756,9.391519546508789,9.391519546508789,0.0
2060434393,0,0.002324740892964815,9.419516801834106,9.419516801834106,0.0
2085434393,0,0.0015297068735753308,9.720858335494995,9.720858335494995,0.0
2110434394,0,0.0020866708548944813,9.7264723777771,9.7264723777771,0.0
2135434394,0,0.0023694406865330093,9.747465133666992,9.747465133666992,0.0
2160434395,0,0.0018240880268028802,9.748698949813843,9.748698949813843,0.0
2185434395,0,0.0022990138470911003,9.7238130569458,9.7238130569458,0.0
2210434395,0,0.0020582876243435393,9.72137400608683,9.721374034881592,2.8794762653630058e-08
2235434396,0,0.0018586943185976115,9.725714175983493,9.725714206695557,3.071206471716391e-08
2260434396,0,0.001544429725786247,9.722604981182386,9.722604990005493,8.823107612407938e-09
2285434396,0,0.001608633503984367,9.720544329457596,9.720544338226318,8.768721787353425e-09
2310434397,0,0.0014592800341334212,9.730067138128822,9.729781150817871,-0.0002859873109517237
2335434397,0,0.001405017975727209,9.731844798848355,9.731690883636475,-0.00015391521188114655
2360434398,0,0.0013327697525066296,9.749874939882819,9.749810457229614,-6.448265320479879e-05
2385434398,0,0.0012973286598133413,9.752304122711397,9.752296686172485,-7.436538911872876e-06
2410434398,0,0.00126272236801861,9.75968170174983,9.7597074508667,2.574911686916701e-05
2435434399,0,0.00123062047891955,9.7656842464032,9.765727043151855,4.2796748655866516e-05
2460434399,0,0.0012895877787539934,9.769206462513866,9.769256114959717,4.9652445851030776e-05
2485434399,0,0.0011714255061127728,9.772458842866927,9.772509098052979,5.02551860512183e-05
2510434400,0,0.0010700351424334726,9.774295475435455,9.774343013763428,4.75383279727295e-05
2535434400,0,0.0011017575765786428,9.773210411476699,9.773253679275513,4.3267798814176086e-05
2560434401,0,0.0010962175342518548,9.76800612355205,9.768044471740723,3.834818867224418e-05
2585434401,0,0.0011377299062073768,9.771093123233584,9.771126508712769,3.338547918424113e-05
2610434401,0,0.0011419798016909402,9.775239803613788,9.7752685546875,2.875107371120873e-05
2635434402,0,0.0011095743486287685,9.770228607297616,9.77025318145752,2.4574159903799446e-05
2660434402,0,0.0011109403864627712,9.771645617443006,9.771666526794434,2.0909351426562363e-05
2685434402,0,0.0010210095623909366,9.770014436329395,9.770032167434692,1.7731105296448705e-05
2710434403,0,0.001155260725077076,9.773720101511875,9.773735046386719,1.4944874842965021e-05
2735434403,0,0.0010966728801965221,9.768099040061378,9.76811170578003,1.2665718651152084e-05
2760434404,0,0.0011668720466660976,9.766002466760652,9.766013145446777,1.0678686125417519e-05
2785434404,0,0.001169528231343325,9.76861339100834,9.768622398376465,9.007368124123351e-06
2810434404,0,0.001210812930326513,9.768629110711021,9.768636703491211,7.592780189324019e-06
2835434405,0,0.0011519974124736254,9.772133612392375,9.77214002609253,6.413700153919551e-06
2860434405,0,0.0011485064268978412,9.770322880083501,9.770328283309937,5.403226435513474e-06
2885434405,0,0.0012343391374676682,9.76603862006663,9.766043186187744,4.566121114584381e-06
2910434406,0,0.0011740057997992222,9.767763123539634,9.767766952514648,3.82897501472071e-06
2935434406,0,0.0011913089456965877,9.771287767233444,9.771291017532349,3.2502989038697677e-06
2960434406,0,0.0012218930149800894,9.770785443362504,9.770788192749023,2.749386520098233e-06
2985434407,0,0.0011729433259283313,9.775441486406956,9.77544379234314,2.3059361841181816e-06
3010434407,0,0.0011733986718729988,9.774248051356887,9.774250030517578,1.979160691668462e-06
3035434408,0,0.0010723118721568102,9.77713657348748,9.777138233184814,1.6596973337508097e-06
3060434408,0,0.0011574615638096357,9.776909399855397,9.776910781860352,1.3820049547074718e-06
3085434408,0,0.0011019852495509767,9.769262130328915,9.76926326751709,1.1371881742679368e-06
3110434409,0,0.001116632210771115,9.774961427336642,9.774962425231934,9.978952914384308e-07
3135434409,0,0.0011491135548240645,9.776600953936471,9.776601791381836,8.374453643111589e-07
3160434409,0,0.0011501760286949554,9.77571273008375,9.775713443756104,7.136723527280893e-07
3185434410,0,0.0011226275990425705,9.778228391655052,9.778228998184204,6.065291528502909e-07
3210434410,0,0.0011265739305630225,9.781708553299985,9.781708717346191,1.6404620651224783e-07
3235434411,0,0.0011088913297117673,9.779894561310892,9.779894828796387,2.674854947920015e-07
3260434411,0,0.0010392992911684152,9.78026005698458,9.78026032447815,2.6749356947879035e-07
3285434411,0,0.001088248980220173,9.775750272723721,9.775750637054443,3.6433072180721033e-07
3310434412,0,0.0010547810532871107,9.780431663916827,9.780431985855103,3.2193827490702334e-07
3335434412,0,0.0010875659613031718,9.778569176329128,9.778569459915161,2.835860329498457e-07
3360434412,0,0.0011337835746869248,9.781919491333229,9.781919717788696,2.2645546809565035e-07
3385434413,0,0.0010625219343464584,9.781250038407093,9.781250238418579,2.0001148702720497e-07
3410434413,0,0.0011378816881889326,9.783562454275824,9.783562660217285,2.059414615094394e-07
3435434414,0,0.0010401340920669722,9.779067104544652,9.779067277908325,1.7336367401349194e-07
3460434414,0,0.0010871865063492823,9.781418170901256,9.781418323516846,1.5261558961643682e-07
3485434414,0,0.0010350493956848515,9.775978657839142,9.775978803634644,1.4579550196842535e-07
3510434415,0,0.001056450655084225,9.784160532524286,9.784160614013672,8.148938512457436e-08
3535434415,0,0.0010673030667654674,9.782201422702869,9.782201528549194,1.0584632464553874e-07
3560434415,0,0.0011196678504022317,9.782782956839709,9.782783031463623,7.462391430335486e-08
3585434416,0,0.0011299890251480287,9.784922277110413,9.784922361373901,8.426348834215372e-08
3610434416,0,0.0010947756054270742,9.781277351896426,9.781277418136597,6.624017014431791e-08
3635434417,0,0.0010678343037009129,9.781320321978562,9.781320333480835,1.1502273497471043e-08
3660434417,0,0.0010380850353159685,9.783739317897798,9.7837393283844,1.0486601860566165e-08
3685434417,0,0.0010311789551551776,9.780062166574378,9.780062198638916,3.206453854295642e-08
3710434418,0,0.0010086393308941356,9.786563868561467,9.786563873291016,4.729548528066358e-09
3735434418,0,0.001037553798380523,9.784207773168276,9.784207820892334,4.7724057764139775e-08
3760434418,0,0.0011208062152639007,9.784646279829891,9.784646272659302,-7.170589643914165e-09
3785434419,0,0.0010830125018564966,9.785913652738355,9.785913705825806,5.3087451318347194e-08
3810434419,0,0.0010925747666945145,9.783626298726805,9.783626317977905,1.925109993412386e-08
3835434420,0,0.0010304959362381764,9.785764187996795,9.785764217376709,2.9379914247301355e-08
3860434420,0,0.0010448393334952033,9.786087520777402,9.78608751296997,-7.807430736923657e-09
3885434420,0,0.0010192640696030442,9.782973243657834,9.782973289489746,4.5831911732519524e-08
3910434421,0,0.000988528218337987,9.788487188209553,9.788487195968628,7.759074751130776e-09
3935434421,0,0.0010613835694847898,9.78737855997539,9.787378549575806,-1.0399585504890637e-08
3960434421,0,0.0011077529648500983,9.78408835599489,9.784088373184204,1.7189314018294337e-08
3985434422,0,0.0011331005557699235,9.786805607287922,9.786805629730225,2.244230280363382e-08
4010434422,0,0.0011135965711399983,9.78562619472467,9.78562617301941,-2.1705261244204646e-08
4035434423,0,0.001040285874048528,9.788093084037575,9.788093090057373,6.0197984638044125e-09
4060434423,0,0.0010462053713292058,9.789417718684197,9.789417743682861,2.4998664160008828e-08
4085434423,0,0.0010147106101563693,9.784679146987408,9.784679174423218,2.743580953645764e-08
4110434424,0,0.001025183566883722,9.788856261428403,9.788856267929077,6.500674627917445e-09
4135434424,0,0.0010524284325729952,9.785638324399793,9.785638332366943,7.96715052720259e-09
4160434424,0,0.0011394753989952687,9.784055463330533,9.784055471420288,8.089755150509825e-09
4185434425,0,0.0011000879747815285,9.790421239256156,9.7904212474823,8.226142771347586e-09
4210434425,0,0.0011305961530742523,9.789173117389423,9.789173126220703,8.831280325679992e-09
4235434425,0,0.0010824812649210512,9.788425675461577,9.78842568397522,8.513643250517189e-09
4260434426,0,0.0010461294803384277,9.78920678349245,9.789206743240356,-4.025209406815201e-08
4285434426,0,0.0010575890199458937,9.784582609190263,9.784582614898682,5.708417845405669e-09
