ts,agent_id,x,y,z,v
1906146805,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1931146806,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1956146806,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1981146806,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2006146807,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2031146807,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2056146807,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2081146808,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2106146808,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422965869795416e-08
2131146809,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501450461940495e-08
2156146809,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835767610943e-08
2181146809,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343937360283081e-08
2206146810,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598866442401167
2231146810,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593264475332756
2256146810,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357955248957854
2281146811,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376000708711423
2306146811,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484026670908695e-05
2331146812,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736956087055752
2356146812,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161553721037844
2381146812,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966046960773402
2406146813,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428527746122052
2431146813,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277753403157546
2456146813,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139249212808405
2481146814,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432463065913547
2506146814,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046800758917762
2531146815,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724703567015667e-05
2556146815,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574811542999025e-05
2581146815,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497843614786861e-05
2606146816,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567567909976211e-05
2631146816,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730812885530552e-05
2656146816,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007529626626457e-05
2681146817,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357382974809071e-05
2706146817,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.868925686490747e-05
2731146818,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347747993588745e-05
2756146818,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918386827089291e-05
2781146818,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5444248817879883e-05
2806146819,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2292310018310068e-05
2831146819,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8495214940433085e-05
2856146819,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6412525631680103e-05
2881146820,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4110685632870176e-05
2906146820,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2631136494325201e-05
2931146821,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.127304481144648e-05
2956146821,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.795345493777967e-06
2981146821,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.390433720304474e-06
