ts,agent_id,steer_err,speed_err,desired_speed,speed
1906146805,0,0.0019469555408723317,9.269235134124756,9.269235134124756,0.0
1931146806,0,0.0017642100350791017,9.397150754928589,9.397150754928589,0.0
1956146806,0,0.002284215103889406,9.42688536643982,9.42688536643982,0.0
1981146806,0,0.0015264435609718802,9.719497919082642,9.719497919082642,0.0
2006146807,0,0.002081358485540027,9.727511644363403,9.727511644363403,0.0
2031146807,0,0.0023440930956131843,9.74924612045288,9.74924612045288,0.0
2056146807,0,0.0018221148610426542,9.748470067977905,9.748470067977905,0.0
2081146808,0,0.00229354969575509,9.723584175109863,9.723584175109863,0.0
2106146808,0,0.0020551760937216447,9.720382661635163,9.720382690429688,2.8794523955938155e-08
2131146809,0,0.001851788238436821,9.726487367435846,9.726487398147583,3.0711737557892146e-08
2156146809,0,0.0015555098104398232,9.721841803310697,9.721841812133789,8.823091933579212e-09
2181146809,0,0.0016207001715180561,9.719455710225636,9.71945571899414,8.76850468087394e-09
2206146810,0,0.0014570791954008615,9.729173067508258,9.72888708114624,-0.00028598636201686745
2231146810,0,0.0013726125226650374,9.732395539262324,9.7322416305542,-0.0001539087081249975
2256146810,0,0.0013140246777844835,9.750525108187576,9.750460624694824,-6.448349275175331e-05
2281146811,0,0.0012937617832467791,9.752814102208493,9.752806663513184,-7.438695309055696e-06
2306146811,0,0.0012405621987114574,9.760048627570372,9.760074377059937,2.5749489564632862e-05
2331146812,0,0.0012094468924925105,9.766489624038606,9.76653242111206,4.279707345477307e-05
2356146812,0,0.001284351300390317,9.769852359364819,9.769901990890503,4.963152568318041e-05
2381146812,0,0.0011529081043629606,9.77315116113158,9.77320146560669,5.030447510902199e-05
2406146813,0,0.0010518971956375498,9.774175311078643,9.77422285079956,4.7539720918066285e-05
2431146813,0,0.0010897668000357315,9.77302518127687,9.77306842803955,4.3246762681748186e-05
2456146813,0,0.001085592795542946,9.76841381760892,9.768452167510986,3.834990206723178e-05
2481146814,0,0.0011245248738120186,9.771256914651334,9.771290302276611,3.3387625277723645e-05
2506146814,0,0.0011343148116223702,9.77548224963628,9.775511026382446,2.877674616556005e-05
2531146815,0,0.0011094225666472128,9.770736436654794,9.770761013031006,2.4576376212978068e-05
2556146815,0,0.001110105585564214,9.770670007372754,9.77069091796875,2.0910595995328185e-05
2581146815,0,0.0010113714065621408,9.770477182637887,9.770494937896729,1.7755258842469775e-05
2606146816,0,0.001145926133211392,9.77271228200937,9.772727251052856,1.4969043485627083e-05
2631146816,0,0.0010919676387682912,9.767974607762142,9.767987251281738,1.264351959738066e-05
2656146816,0,0.0011566267629110785,9.765493942642339,9.765504598617554,1.0655975215114159e-05
2681146817,0,0.0011700594682787703,9.768318704361885,9.768327713012695,9.008650810408944e-06
2706146817,0,0.0012095986744740663,9.768518934469949,9.768526554107666,7.6196377165137355e-06
2731146818,0,0.0011565508719203006,9.771397610368659,9.771404027938843,6.417570183053552e-06
2756146818,0,0.0011366674323364857,9.769960194294777,9.769965648651123,5.454356346903464e-06
2781146818,0,0.0012322141897258864,9.76491926386584,9.764923810958862,4.547093021551701e-06
2806146819,0,0.001162925715145646,9.766677338298411,9.76668119430542,3.856007009186344e-06
2831146819,0,0.0011892598889455838,9.77071124327948,9.770714521408081,3.2781286006110623e-06
2856146819,0,0.0012082326366400639,9.770340551476584,9.77034330368042,2.7522038347445032e-06
2881146820,0,0.0011539705782338515,9.77477199028032,9.774774312973022,2.322692702361193e-06
2906146820,0,0.0011686175394539898,9.773427657393153,9.77342963218689,1.9747937359585215e-06
2931146821,0,0.0010627496073187922,9.776712430162796,9.776714086532593,1.6563697967476682e-06
2956146821,0,0.0011375781242258208,9.777319950716624,9.777321338653564,1.3879369406231999e-06
2981146821,0,0.0010957621883071872,9.769703438684921,9.769704580307007,1.1416220859271804e-06
3006146822,0,0.0011077529648500983,9.77537413241433,9.775375127792358,9.953780286424132e-07
3031146822,0,0.0011381852521520441,9.776427149597113,9.776427984237671,8.346405571401607e-07
3056146822,0,0.0011360603044102623,9.776977304949634,9.776978015899658,7.109500242435106e-07
