ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2063577573,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2088577574,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2113577574,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2138577574,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2163577575,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2188577575,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2213577575,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2238577576,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2263577576,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2288577577,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2313577577,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2338577577,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2363577578,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2388577578,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2413577578,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2438577579,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2463577579,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2488577580,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2513577580,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2538577580,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2563577581,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2588577581,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2613577581,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2638577582,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2663577582,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2688577583,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2713577583,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2738577583,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2763577584,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2788577584,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2813577584,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2838577585,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2863577585,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2888577586,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2913577586,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2938577586,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2963577587,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2988577587,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3013577587,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3038577588,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3063577588,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3088577589,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3113577589,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3138577589,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3163577590,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3188577590,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3213577590,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3238577591,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3263577591,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3288577592,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3313577592,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3338577592,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3363577593,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3388577593,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3413577593,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3438577594,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3463577594,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3488577594,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3513577595,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3538577595,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3563577596,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3588577596,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3613577596,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3638577597,0,18.75315905162963,195.83604431152344,-67.83407592773438,-0.007807387970387936
3663577597,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3688577597,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3713577598,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3738577598,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3763577599,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3788577599,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3813577599,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3838577600,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3863577600,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3888577600,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3913577601,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3938577601,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3963577602,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3988577602,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4013577602,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4038577603,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4063577603,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4088577603,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4113577604,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4138577604,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4163577605,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4188577605,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4213577605,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4238577606,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4263577606,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4288577606,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4313577607,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4338577607,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4363577608,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4388577608,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4413577608,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4438577609,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4463577609,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4488577609,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4513577610,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4538577610,0,18.72024072205136,195.8389434814453,-67.76119232177734,-0.010902481153607368
4563577610,0,18.713606139124572,195.8402099609375,-67.72527313232422,-0.011772803962230682
4588577611,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4613577611,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4638577612,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4663577612,0,18.68407950530438,195.84747314453125,-67.52208709716797,-0.014050254598259926
4688577612,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4713577613,0,18.66699597301159,195.85260009765625,-67.38890838623047,-0.014460678212344646
4738577613,0,18.657714410805234,195.85494995117188,-67.3153076171875,-0.014524154365062714
4763577613,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4788577614,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4813577614,0,18.627118558473136,195.8621826171875,-67.06919860839844,-0.014320182614028454
4838577615,0,18.616027690643406,195.8647003173828,-66.9793930053711,-0.014163436368107796
4863577615,0,18.604518334993347,195.86734008789062,-66.88600158691406,-0.013979949988424778
4888577615,0,18.59252910690087,195.8699951171875,-66.7892074584961,-0.01377788558602333
4913577616,0,18.580089893644864,195.87278747558594,-66.6891860961914,-0.013562087900936604
4938577616,0,18.567089685722994,195.87559509277344,-66.5861587524414,-0.013334846124053001
4963577616,0,18.553445560802146,195.87850952148438,-66.48035430908203,-0.013097343035042286
4988577617,0,18.539061999046957,195.88150024414062,-66.37200927734375,-0.01284996047616005
5013577617,0,18.523789673314997,195.88455200195312,-66.26138305664062,-0.012592887505888939
5038577618,0,18.507487910113213,195.8876495361328,-66.14872741699219,-0.012326506897807121
5063577618,0,18.49003040714624,195.8907928466797,-66.0342788696289,-0.012051467783749104
5088577618,0,18.471271075828895,195.8939971923828,-65.91828918457031,-0.011769561097025871
5113577619,0,18.45107371711062,195.89724731445312,-65.80098724365234,-0.01148220058530569
5138577619,0,18.429317187959875,195.9005584716797,-65.6825942993164,-0.011192054487764835
5163577619,0,18.40587333725706,195.90390014648438,-65.56330108642578,-0.010901489295065403
5188577620,0,18.38065728537293,195.90724182128906,-65.44328308105469,-0.010613898746669292
5213577620,0,18.35358253979394,195.91061401367188,-65.32269287109375,-0.01033222209662199
5238577621,0,18.32459424908035,195.91400146484375,-65.20167541503906,-0.010059394873678684
5263577621,0,18.293641860267247,195.9174346923828,-65.080322265625,-0.009798392653465271
5288577621,0,18.260679717933414,195.9208984375,-64.958740234375,-0.009551620110869408
5313577622,0,18.22565917117491,195.92434692382812,-64.83700561523438,-0.009321212768554688
5338577622,0,18.188606035980285,195.92784118652344,-64.71517181396484,-0.009108581580221653
5363577622,0,18.149492739916745,195.9313201904297,-64.59329223632812,-0.008914527483284473
5388577623,0,18.10834821162688,195.93484497070312,-64.47138977050781,-0.008739471435546875
5413577623,0,18.06516577448298,195.93833923339844,-64.34949493408203,-0.008583755232393742
5438577624,0,18.019986555034286,195.94186401367188,-64.22763061523438,-0.008446387946605682
5463577624,0,17.972814364380415,195.94540405273438,-64.1058120727539,-0.008326949551701546
5488577624,0,17.923693442262355,195.94894409179688,-63.984031677246094,-0.008224372752010822
5513577625,0,17.872639636101805,195.9524688720703,-63.8623046875,-0.008137168362736702
5538577625,0,17.81968004489363,195.9560089111328,-63.74062728881836,-0.008064117282629013
5563577625,0,17.764839429829266,195.9595489501953,-63.6190071105957,-0.008003768511116505
5588577626,0,17.708133664184565,195.96310424804688,-63.49742889404297,-0.007954826578497887
5613577626,0,17.64961403360768,195.96669006347656,-63.37589645385742,-0.007915496826171875
5638577627,0,17.58928731195561,195.97027587890625,-63.25440216064453,-0.007884673774242401
