ts,agent_id,steer_unclip,throttle_unclip
2063577573,0,0.003667733936801752,5.243390211760998
2088577574,0,0.004334379609937886,4.754005199074745
2113577574,0,0.002876627466132628,4.764643037617207
2138577574,0,0.0033975270525491343,4.898452050983906
2163577575,0,0.004105013177529618,5.003950982093811
2188577575,0,0.005927943187689192,5.185836744904519
2213577575,0,0.004473120910446654,5.248914889991283
2238577576,0,0.005206191785693146,5.281422336995601
2263577576,0,0.004353173207352198,5.37592844260739
2288577577,0,0.004008958187582735,5.457842729904631
2313577577,0,0.0037880921153554707,5.507989597371969
2338577577,0,0.003596390950884162,5.571614958241333
2363577578,0,0.003527786870729408,5.637421046511983
2388577578,0,0.0034159035814900827,5.7019576700150845
2413577578,0,0.0034272653639993295,5.768180681094757
2438577579,0,0.0034580106541906414,5.829712242098241
2463577579,0,0.003493067501295524,5.8933690769358495
2488577580,0,0.00357432204039908,5.953997725607213
2513577580,0,0.003649652813353728,6.01501066759392
2538577580,0,0.0033815431764111325,6.080093696728464
2563577581,0,0.003018284735462028,6.145601265486021
2588577581,0,0.00302599094380924,6.207647758055476
2613577581,0,0.003131084266072218,6.268637192290799
2638577582,0,0.0031142971314645504,6.3301863045154265
2663577582,0,0.0030801328572435086,6.395433597366482
2688577583,0,0.0031553455248437574,6.453735583831858
2713577583,0,0.003171730342305118,6.515159334080278
2738577583,0,0.0031724953709083054,6.578245346375416
2763577584,0,0.0033358416690550292,6.638876469357021
2788577584,0,0.0033941097756893385,6.694492422344415
2813577584,0,0.0034502719073295604,6.756129948880044
2838577585,0,0.0032513179357333438,6.817857481294043
2863577585,0,0.00352453921032834,6.881111405088919
2888577586,0,0.003508812177998101,6.940857806144609
2913577586,0,0.0034795642170233902,6.998360109752633
2938577586,0,0.003675706806834793,7.059145884488319
2963577587,0,0.003615195077890426,7.117648927191089
2988577587,0,0.003574829561085443,7.18016667583869
3013577587,0,0.003585397334103676,7.237929798876549
3038577588,0,0.0034477229659671672,7.302284308749369
3063577588,0,0.0035326051418775005,7.30941352560838
3088577589,0,0.0033595537615187646,7.310503228204941
3113577589,0,0.0033935311067274246,7.313573949822298
3138577589,0,0.003478623880137167,7.312560913980381
3163577590,0,0.0032747854220945985,7.316468638299451
3188577590,0,0.00328035629513639,7.315013008844053
3213577590,0,0.0032409717168348047,7.316475054943667
3238577591,0,0.0031176455365898377,7.317603485579702
3263577591,0,0.0031059986410988897,7.325297663357422
3288577592,0,0.0031260808202148048,7.322036322580194
3313577592,0,0.003014946527638311,7.317137150776614
3338577592,0,0.00306527790704092,7.317377669252803
3363577593,0,0.002987833522545515,7.315779016309004
3388577593,0,0.0030315510021018278,7.317403912013172
3413577593,0,0.003079426359315386,7.31494848850804
3438577594,0,0.0028879548125387722,7.316823587871488
3463577594,0,0.0030188297747726794,7.327759505096635
3488577594,0,0.0028955178240884847,7.317759673406676
3513577595,0,0.002910206999672243,7.314898036414129
3538577595,0,0.0028753773037734093,7.314123432414102
3563577596,0,0.0028645130341248574,7.315862349825171
3588577596,0,0.0029086830137136843,7.316445259294937
3613577596,0,0.0029626941575316363,7.313521885280207
3638577597,0,0.0028410442195454786,7.320240348145174
3663577597,0,0.002866155125437815,7.322912986163779
3688577597,0,0.002767495888789135,7.3191469914008165
3713577598,0,0.002860770659642121,7.313228812327971
3738577598,0,0.0029225995241475853,7.313227890846386
3763577599,0,0.002805033470102663,7.316032102269123
3788577599,0,0.0027617286478087053,7.313722822830304
3813577599,0,0.0028894346868589414,7.314548429558671
3838577600,0,0.0027420975457692273,7.317390525999236
3863577600,0,0.0027996788863845884,7.321648032244733
3888577600,0,0.0027472614533729724,7.312909592702889
3913577601,0,0.0027932058591899245,7.314171122622941
3938577601,0,0.0028462707372166156,7.31192159101391
3963577602,0,0.0027472642992851268,7.312548985916951
3988577602,0,0.0027683098196652277,7.314205248647959
4013577602,0,0.0027537828610742577,7.312431001051378
4038577603,0,0.002707293463079781,7.317832050970306
4063577603,0,0.0028694691901413483,7.320276920036104
4088577603,0,0.002683367879599657,7.31755670553138
4113577604,0,0.0027814863929390443,7.313094188724995
4138577604,0,0.002848777985824441,7.310665107893569
4163577605,0,0.0026701158896537554,7.316761396068027
4188577605,0,0.0027296452571386478,7.31238211046766
4213577605,0,0.0026995924247905914,7.313553346854313
4238577606,0,0.0027209424577711895,7.316430030684701
4263577606,0,0.002804286418162193,7.32029756909431
4288577606,0,0.002653472995376158,7.315017869046464
4313577607,0,0.002761227767269571,7.3118251967029
4338577607,0,0.002820969155209949,7.315281140323421
4363577608,0,0.002717404988963554,7.311011354596778
4388577608,0,0.002703674885775751,7.31033999446328
4413577608,0,0.0027789464163414466,7.309400680313904
4438577609,0,0.0027418826794015872,7.1335018726737065
4463577609,0,0.002899302887253533,6.976380810277308
4488577609,0,0.002718802331831252,6.815878205299178
4513577610,0,0.0027142759085500416,6.666734618392953
4538577610,0,0.0027207162077549337,6.523960480603859
4563577610,0,0.0023366504018568846,6.385142817579466
4588577611,0,0.0022736945561383694,6.236121030902957
4613577611,0,0.002443306651658788,6.100325736876874
4638577612,0,0.002380736427037163,5.968221444921423
4663577612,0,0.002483207763016356,5.834480700007611
4688577612,0,0.0026871344443357035,5.706897235046521
4713577613,0,0.0026044037780139245,5.580972218641506
4738577613,0,0.0026569492770724783,5.465717907833562
4763577613,0,0.002960798780036959,5.336917520095416
