ts,agent_id,steer_err,speed_err,desired_speed,speed
2049864914,0,0.001923125769768065,9.255051612854004,9.255051612854004,0.0
2074864914,0,0.0017075194649679958,9.390790700912476,9.390790700912476,0.0
2099864915,0,0.0022908176200870847,9.426283836364746,9.426283836364746,0.0
2124864915,0,0.001595276689607453,9.705858707427979,9.705858707427979,0.0
2149864915,0,0.0021147505214823116,9.721506357192993,9.721506357192993,0.0
2174864916,0,0.002389324126116824,9.745660543441772,9.745660543441772,0.0
2199864916,0,0.001831525343899116,9.746788501739502,9.746788501739502,0.0
2224864916,0,0.002288920345317637,9.72439956665039,9.72439956665039,0.0
2249864917,0,0.0020733140405175677,9.720994205290785,9.720994234085083,2.8794298244250423e-08
2274864917,0,0.001880702705923208,9.724893777653513,9.724893808364868,3.071135525233818e-08
2299864917,0,0.0015420012140813534,9.722989073513169,9.722989082336426,8.823257014492677e-09
2324864918,0,0.0016387622273232008,9.718235483936821,9.718235492706299,8.769477763356429e-09
2349864918,0,0.001477645653901678,9.728160266718515,9.727874279022217,-0.0002859876962978801
2374864919,0,0.0014098749991369958,9.730218287766792,9.730064392089844,-0.00015389567694870434
2399864919,0,0.0013175156633602678,9.749309168584524,9.749244689941406,-6.447864311769529e-05
2424864919,0,0.001291788617486553,9.751621768262753,9.751614332199097,-7.43606365701757e-06
2449864920,0,0.0012383613599788977,9.758947848909095,9.758973598480225,2.5749571129133502e-05
2474864920,0,0.0012168842095887466,9.764796614241488,9.76483941078186,4.2796540372418126e-05
2499864920,0,0.0012912573805511076,9.768714387969103,9.768764019012451,4.9631043348607134e-05
2524864921,0,0.0011603454214591967,9.77178573923809,9.771836042404175,5.030316608492782e-05
2549864921,0,0.001053415015453108,9.774387742775192,9.77443528175354,4.753897834787766e-05
2574864922,0,0.0011043378702650921,9.772401478911394,9.772444725036621,4.324612522675304e-05
2599864922,0,0.0010739055829631465,9.768852984789252,9.768891334533691,3.834974443992238e-05
2624864922,0,0.001121489234180902,9.771692505668664,9.77172589302063,3.3387351965079386e-05
2649864923,0,0.0011433458395249427,9.775434349641033,9.775463104248047,2.875460701295545e-05
2674864923,0,0.0011026682684679779,9.770715669934171,9.770740270614624,2.4600680453183452e-05
2699864923,0,0.0011041860882835364,9.77090961894085,9.770930528640747,2.0909699896319197e-05
2724864924,0,0.0010076527480140226,9.768951541346587,9.768969297409058,1.7756062471019447e-05
2749864924,0,0.0011425869296171633,9.773940399131268,9.773955345153809,1.49460225408907e-05
2774864925,0,0.0010879454162570615,9.768488877679497,9.76850152015686,1.2642477362960223e-05
2799864925,0,0.0011528322133721827,9.766103342183904,9.766113996505737,1.0654321833713977e-05
2824864925,0,0.0011654301178413173,9.768918089540904,9.768927097320557,9.007779653716386e-06
2849864926,0,0.0012055764519628366,9.769121183018761,9.769128799438477,7.616419715222844e-06
2874864926,0,0.001155336616067854,9.770380519718666,9.770386934280396,6.414561729928352e-06
2899864926,0,0.0011353013945024832,9.768917355416969,9.768922805786133,5.450369163764441e-06
2924864927,0,0.0012338079005322225,9.765078769050499,9.765083312988281,4.543937782730829e-06
2949864927,0,0.0011615596773116433,9.767675146794911,9.76767897605896,3.829264049317739e-06
2974864928,0,0.0011809118799600128,9.770333569380801,9.770336866378784,3.29699798286583e-06
2999864928,0,0.0012133173330221845,9.770915643593272,9.770918369293213,2.725699941910251e-06
3024864928,0,0.0011573097818280797,9.774972979678937,9.774975299835205,2.320156267433034e-06
3049864929,0,0.0011690728853986573,9.773766690068882,9.773768663406372,1.9733374901952687e-06
3074864929,0,0.00107997686222538,9.777038610168368,9.777040243148804,1.6329804351381112e-06
3099864929,0,0.0011481269719439517,9.776767751621625,9.776769161224365,1.409602739930627e-06
3124864930,0,0.0011029718324310895,9.769699793116907,9.76970100402832,1.210911413654331e-06
3149864930,0,0.0011167081017618929,9.775165277518504,9.775166273117065,9.95598562237661e-07
3174864931,0,0.0011400066359307142,9.776990773054031,9.776991605758667,8.327046360368833e-07
3199864931,0,0.0011465332611376154,9.777014500870163,9.777015209197998,7.083278357433443e-07
3224864931,0,0.0011275605134431353,9.780110948505682,9.78011155128479,6.027791081396462e-07
3249864932,0,0.001124221309848907,9.782499649394675,9.78249979019165,1.407969752799554e-07
3274864932,0,0.0011235382909319058,9.779753679722871,9.779753923416138,2.4369326697641217e-07
3299864932,0,0.0010613076784940119,9.77965137502962,9.779651641845703,2.6681608411835087e-07
3324864933,0,0.001100695102707752,9.776157969918994,9.776158332824707,3.6290571195832844e-07
3349864933,0,0.001078003696465154,9.780720628182427,9.780720949172974,3.209905466370287e-07
3374864934,0,0.0010972800081227455,9.77938027747137,9.779380559921265,2.82449894163073e-07
3399864934,0,0.0011548053791324085,9.782821429472168,9.782821655273438,2.2580126895255027e-07
3424864934,0,0.00107997686222538,9.782958785009775,9.782958984375,1.9936522395797224e-07
3449864935,0,0.0011623185872194225,9.784879240706134,9.784879446029663,2.053235295334371e-07
3474864935,0,0.0010707940523412517,9.77917939988874,9.779179573059082,1.7317034165615249e-07
3499864935,0,0.001105324453145205,9.78087672239149,9.780876874923706,1.5253221626427907e-07
3524864936,0,0.0010644951001066844,9.776849816488443,9.77684998512268,1.6863423777352008e-07
3549864936,0,0.0010676825217193569,9.784831442550002,9.784831523895264,8.134526070411055e-08
3574864936,0,0.0010824812649210512,9.781963266456254,9.781963348388672,8.193241841033989e-08
3599864937,0,0.0011342389206315923,9.783926628158298,9.783926725387573,9.722927479802884e-08
3624864937,0,0.0011489617728425087,9.785833513876016,9.785833597183228,8.330721169147912e-08
3649864938,0,0.0011049449981913155,9.782224352238675,9.782224416732788,6.449411321703399e-08
3674864938,0,0.0010710976163043635,9.782362449603884,9.782362461090088,1.1486204432362381e-08
3699864938,0,0.0010510623947389925,9.785139073399218,9.785139083862305,1.0463087154101017e-08
3724864939,0,0.0010340628128047385,9.781316009908677,9.781316041946411,3.2037733822750144e-08
3749864939,0,0.001035504741629519,9.787632460660172,9.787632465362549,4.702376999186931e-09
3774864939,0,0.0010586514938167844,9.78521914527159,9.785219192504883,4.723329335968176e-08
3799864940,0,0.0011409173278200493,9.785698421046307,9.785698413848877,-7.1974310173972725e-09
3824864940,0,0.001099708519827639,9.786213344892646,9.786213397979736,5.308709002436501e-08
3849864941,0,0.00110441376125587,9.784469586161272,9.784469604492188,1.833091530606195e-08
3874864941,0,0.001052580214554551,9.786553830425314,9.786553859710693,2.9285379902015287e-08
3899864941,0,0.001063887972180461,9.78722115535983,9.787221193313599,3.795376803150263e-08
3924864942,0,0.0010302682632658427,9.781977655309646,9.781977653503418,-1.8062280608364425e-09
3949864942,0,0.0009944477156186647,9.788745397875697,9.788745403289795,5.414097595481655e-09
3974864942,0,0.0010710217253135854,9.787440765037235,9.787440776824951,1.1787715428805464e-08
3999864943,0,0.0011179982486051177,9.783299429818397,9.783299446105957,1.6287559157634765e-08
4024864943,0,0.0011339353566684808,9.787878492292663,9.787878513336182,2.104351978351091e-08
4049864944,0,0.0011270292765076899,9.786819957938192,9.78681993484497,-2.3093221520764414e-08
4074864944,0,0.0010598657496692313,9.787760492318828,9.787760496139526,3.820697768163137e-09
4099864944,0,0.0010444598785413137,9.788622354716441,9.788622379302979,2.4586537848755235e-08
4124864945,0,0.001032696774970736,9.78394171999321,9.783941745758057,2.576484675654566e-08
4149864945,0,0.0010303441542566206,9.78870748989107,9.788707494735718,4.844646763002785e-09
4174864945,0,0.0010515936316744382,9.785190576965977,9.78519058227539,5.30941250699838e-09
4199864946,0,0.001132645209825256,9.783959621702236,9.78395962715149,5.4492533605837216e-09
4224864946,0,0.001095989861279521,9.790960544722186,9.790960550308228,5.58604254083887e-09
4249864947,0,0.0011227034900333486,9.789308303363581,9.789308309555054,6.191472940775263e-09
4274864947,0,0.001076030530704928,9.788854832071042,9.788854837417603,5.346561396987324e-09
4299864947,0,0.0010426384947626436,9.788718243046418,9.788718223571777,-1.9474640982004956e-08
4324864948,0,0.0010660129199222426,9.783511157862865,9.7835111618042,3.94133455193401e-09
4349864948,0,0.0010361877605465203,9.787638183578748,9.787638187408447,3.8296997931994046e-09
4374864948,0,0.0010865034874322811,9.784074780761552,9.784074783325195,2.5636429760780146e-09
4399864949,0,0.0011592829475883058,9.784407356817747,9.78575849533081,0.0013511385130641378
4424864949,0,0.0011118510783521061,9.467556176275217,9.787724733352661,0.3201685570774452
4449864950,0,0.0011197437413930098,9.151456929013166,9.78179669380188,0.630339764788714
4474864950,0,0.0011190607224760086,8.852466076958772,9.783576250076294,0.9311101731175222
4499864950,0,0.0011774208943842286,8.56509611281111,9.787150382995605,1.2220542701844948
4524864951,0,0.0012175672285057479,8.279121031835999,9.782001972198486,1.5028809403624879
4549864951,0,0.0010743609289078138,8.005814534907401,9.779224634170532,1.7734100992631305
4574864951,0,0.0008178493800784462,7.749054147560402,9.782612085342407,2.033557937782005
4599864952,0,0.0006345726373497706,7.490321587976352,9.77364993095398,2.283328342977627
4624864952,0,0.0008176975980968903,7.255430739695445,9.778236150741577,2.522805411046132
4649864953,0,0.0008763613339682221,7.030141874397996,9.782285928726196,2.7521440543282005
4674864953,0,0.000959310186888488,6.80968673698613,9.781250238418579,2.9715635014324495
4699864953,0,0.0009719080913576226,6.597520732930114,9.778863430023193,3.1813426970930787
4724864954,0,0.0010553122902225561,6.3838669891364255,9.765673398971558,3.3818064098351326
4749864954,0,0.0009268288428355384,6.193967251308355,9.767284870147705,3.57331761883935
4774864954,0,0.0009825328300665315,6.013625889821703,9.769893407821655,3.7562675179999525
