ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2049864914,0,128.47738647460938,114.66461181640625,128.34754943847656,95.82178497314453,128.3231964111328,88.89421081542969,128.23553466796875,85.10768127441406,0.013223699294030666,3.500187635421753,0.01724220998585224,6.585202217102051,0.022608891129493713,9.449527740478516,0.02123633585870266,12.294846534729004
2074864914,0,128.51126098632812,114.82843017578125,128.26058959960938,95.71879577636719,128.2252197265625,88.65498352050781,128.13717651367188,84.79517364501953,0.014107859693467617,3.48526930809021,0.012984196655452251,6.615532875061035,0.01598132774233818,9.59100341796875,0.012670221738517284,12.604903221130371
2099864915,0,128.70745849609375,115.11679077148438,128.33807373046875,95.7667465209961,128.31307983398438,88.58269500732422,128.22019958496094,84.67305755615234,0.019391223788261414,3.459285259246826,0.016810953617095947,6.601378917694092,0.022312624379992485,9.634557723999023,0.02053457498550415,12.730216979980469
2124864915,0,128.54611206054688,114.47367858886719,128.20748901367188,95.26295471191406,128.1840057373047,88.09141540527344,128.1277618408203,84.2135009765625,0.015195413492619991,3.5177202224731445,0.0105409761890769,6.753003120422363,0.013514120131731033,9.94091796875,0.012362651526927948,13.22426700592041
2149864915,0,128.66067504882812,114.47247314453125,128.30984497070312,95.24563598632812,128.28013610839844,88.06513977050781,128.2175750732422,84.18879699707031,0.01838361844420433,3.517831563949585,0.015752650797367096,6.7583327293396,0.020607970654964447,9.957830429077148,0.021095942705869675,13.251880645751953
2174864916,0,128.7076873779297,114.59013366699219,128.3715057373047,95.254638671875,128.35848999023438,88.05264282226562,128.31472778320312,84.16790008544922,0.01963735930621624,3.5070078372955322,0.018880199640989304,6.755561351776123,0.026392538100481033,9.96589469909668,0.030568215996026993,13.275325775146484
2199864916,0,128.5633544921875,114.47903442382812,128.27334594726562,95.22026062011719,128.2491455078125,88.04730224609375,128.20127868652344,84.17330932617188,0.015673203393816948,3.517226219177246,0.01391221210360527,6.766155242919922,0.01834854669868946,9.969344139099121,0.019540684297680855,13.269248962402344
2224864916,0,128.64720153808594,114.61946868896484,128.37254333496094,95.28645324707031,128.34764099121094,88.08846282958984,128.29750061035156,84.20465850830078,0.017946597188711166,3.5043187141418457,0.018907062709331512,6.745785236358643,0.025536837056279182,9.942815780639648,0.0288079846650362,13.234138488769531
2249864917,0,128.6271209716797,114.79293060302734,128.3151397705078,95.34185791015625,128.2805633544922,88.11289978027344,128.23056030273438,84.2154312133789,0.01731928437948227,3.488492488861084,0.015955794602632523,6.728823661804199,0.02057822234928608,9.927128791809082,0.02230623923242092,13.222113609313965
2274864917,0,128.59475708007812,114.85963439941406,128.2718048095703,95.35742950439453,128.23487854003906,88.11016082763672,128.1812286376953,84.20867156982422,0.016399923712015152,3.482440710067749,0.013752533122897148,6.724071025848389,0.017230350524187088,9.928885459899902,0.017543209716677666,13.229656219482422
2299864917,0,128.51318359375,114.7954330444336,128.20887756347656,95.3404312133789,128.17510986328125,88.09970092773438,128.12246704101562,84.19906616210938,0.014171832241117954,3.4882652759552,0.010576294735074043,6.729259490966797,0.012854151427745819,9.935595512390137,0.011864331550896168,13.240387916564941
2324864918,0,128.52993774414062,114.80889892578125,128.2303924560547,95.34962463378906,128.19264221191406,88.10602569580078,128.1349639892578,84.20207214355469,0.014629902318120003,3.48704195022583,0.011661085300147533,6.726452350616455,0.014135581441223621,9.931536674499512,0.013071787543594837,13.237028121948242
2349864918,0,128.4716339111328,114.74275207519531,128.21115112304688,95.31942749023438,128.17649841308594,88.08494567871094,128.11827087402344,84.18464660644531,0.013040467165410519,3.4930572509765625,0.010701044462621212,6.735681056976318,0.012967964634299278,9.945076942443848,0.01147137675434351,13.25653076171875
2374864919,0,128.46182250976562,114.73997497558594,128.1950225830078,95.31621551513672,128.15667724609375,88.08010864257812,128.09500122070312,84.17729187011719,0.012770017609000206,3.4933104515075684,0.00988501776009798,6.736663818359375,0.011515096761286259,9.948188781738281,0.009219961240887642,13.264779090881348
