ts,agent_id,steer_unclip,throttle_unclip
1680301751,0,0.003274219702551853,5.397450080215931
1705301752,0,0.005380191139484775,4.890458763241768
1730301752,0,0.006874034097696672,4.899488085508346
1755301753,0,0.0018758462828349185,5.120260422527791
1780301753,0,0.0029122458591216748,5.140504606962204
1805301753,0,0.003913694788243045,5.213661297261715
1830301754,0,0.00340982125071238,5.280038687079146
1855301754,0,0.003782268098474736,5.338468694936453
1880301754,0,0.003534071308874881,5.40003665422525
1905301755,0,0.003322757540793096,5.463179010050541
1930301755,0,0.0030941662400233326,5.521945612923639
1955301756,0,0.0031098353105779184,5.585821691845652
1980301756,0,0.0035198951563258887,5.637214761722349
2005301756,0,0.003141971730046336,5.704435808066261
2030301757,0,0.0029872275808091042,5.774049314630258
2055301757,0,0.003230894057683024,5.8336743916527904
2080301757,0,0.003093255263448443,5.903182944620147
2105301758,0,0.0032803535444338857,5.965636083046656
2130301758,0,0.0034709067627744943,6.024172259776289
2155301759,0,0.0033940893801428,6.086362711304643
2180301759,0,0.002979985872647259,6.148701591065482
2205301759,0,0.003143554151942008,6.209438255436943
2230301760,0,0.003289211683094476,6.264562817328819
2255301760,0,0.0033109382776692173,6.331408867406237
2280301760,0,0.0032493436791501884,6.396728277624591
2305301761,0,0.0033563508773368474,6.456831102235154
2330301761,0,0.003643104464224931,6.515347659849956
2355301761,0,0.0033981548603929865,6.571999496034782
2380301762,0,0.0033326371719694316,6.635971029334487
2405301762,0,0.0034144438180308974,6.692387617583069
2430301763,0,0.003455533998902625,6.7547625016771615
2455301763,0,0.003289411892873013,6.818098794493059
2480301763,0,0.0034965354347312877,6.878712480949723
2505301764,0,0.003450234768128779,6.94320423257077
2530301764,0,0.0033380569269814975,7.003455286578974
2555301764,0,0.003603126086210868,7.058171827672956
2580301765,0,0.003375112505608401,7.120626776521573
2605301765,0,0.0036337584411058055,7.179341789312768
2630301766,0,0.0037231978235647604,7.242194679617801
2655301766,0,0.00348224530335335,7.304878112996627
2680301766,0,0.0035658667401793865,7.307451205255256
