ts,agent_id,x,y,z,v
1597768422,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1622768422,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1647768422,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1672768423,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1697768423,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1722768424,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1747768424,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641203094790834e-08
1772768424,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50154720001895e-08
1797768425,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065950284859583e-08
1822768425,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345787413122993e-08
1847768425,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594686595782734
1872768426,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590195925858828
1897768426,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483409501751372
1922768427,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336665358827894
1947768427,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4886664264850363e-05
1972768427,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745809715582014
1997768428,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158251232905717
2022768428,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959626557401105
2047768428,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424781683715205
2072768429,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265242377010278
2097768429,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912073592086332
2122768430,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241253162188961
2147768430,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072374172316083
2172768430,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752401591627173e-05
2197768431,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573039143026003e-05
2222768431,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513316054014567e-05
2247768431,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.53607895179249e-05
2272768432,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7193220292473254e-05
2297768432,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003782909168019e-05
2322768433,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3530741551180655e-05
2347768433,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860221538040179e-05
2372768433,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344857168860352e-05
2397768434,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9172939380208712e-05
2422768434,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5435756564791914e-05
2447768434,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2272850976818806e-05
2472768435,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9136814255820533e-05
2497768435,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.695083823702465e-05
2522768435,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4335084803599861e-05
2547768436,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.242817723296276e-05
2572768436,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1190617355912085e-05
2597768437,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.518836113827162e-06
2622768437,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.435149293457962e-06
2647768437,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.7147103110068255e-06
2672768438,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.493499503128161e-06
2697768438,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.013009607897565e-06
2722768438,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.443898965908499e-06
2747768439,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650679662558e-07
2772768439,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249665627212117e-07
2797768440,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037623762729797e-07
2822768440,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121267316451609e-07
2847768440,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6438001593038145e-07
2872768441,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.586717966283681e-07
2897768441,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5076966646728904e-07
2922768441,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.818301943885285e-07
2947768442,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0954292244569873e-07
2972768442,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1441013625841966e-07
2997768443,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5649989526558238e-07
3022768443,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.092333338801876e-07
3047768443,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.329701300155433e-07
3072768444,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6100084504248531e-07
3097768444,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.429311618915178e-08
3122768444,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2054777020524592e-07
3147768445,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.60844493022074e-08
3172768445,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683368539040656e-08
3197768446,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234396504501085e-07
3222768446,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.09924254553274e-08
3247768446,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.782316571042814e-08
3272768447,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.946416408319592e-08
3297768447,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5944833037292658e-07
3322768447,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.157486637062281e-08
3347768448,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.686374772402259e-08
3372768448,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.43494232381705e-08
