ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1597768422,0,128.57534790039062,114.64885711669922,128.2569580078125,95.5092544555664,128.2207794189453,88.4320068359375,128.14389038085938,84.55608367919922,0.01594313606619835,3.5016281604766846,0.01291736587882042,6.67806339263916,0.015878833830356598,9.726577758789062,0.013543415814638138,12.852540016174316
1622768422,0,128.9541015625,115.46566772460938,128.5265655517578,95.7572250366211,128.5640106201172,88.56573486328125,128.55191040039062,84.66565704345703,0.025941727682948112,3.4283087253570557,0.026194335892796516,6.604184627532959,0.040237147361040115,9.644830703735352,0.051498133689165115,12.737889289855957
1647768422,0,129.31480407714844,116.42117309570312,128.65174865722656,96.11799621582031,128.6833038330078,88.84243774414062,128.6561737060547,84.93544006347656,0.03498015180230141,3.345961332321167,0.03193666413426399,6.499411582946777,0.04794679209589958,9.479804992675781,0.05994987115263939,12.463883399963379
1672768423,0,128.55751037597656,114.62175750732422,128.21365356445312,95.28546142578125,128.2454833984375,88.11939239501953,128.2378692626953,84.2396011352539,0.015458673238754272,3.5041089057922363,0.010843660682439804,6.746089458465576,0.017997995018959045,9.922969818115234,0.022967923432588577,13.19521427154541
1697768423,0,128.5588836669922,114.38042449951172,128.26153564453125,95.25482940673828,128.2696533203125,88.12776947021484,128.24151611328125,84.26604461669922,0.015584997832775116,3.5263407230377197,0.01329132728278637,6.755502223968506,0.019759779796004295,9.917607307434082,0.02326977625489235,13.165904998779297
1722768424,0,128.67750549316406,114.33149719238281,128.36317443847656,95.22034454345703,128.34237670898438,88.09929656982422,128.28936767578125,84.23794555664062,0.018914716318249702,3.530878782272339,0.018484054133296013,6.766129016876221,0.02513320930302143,9.9358549118042,0.027944227680563927,13.197052955627441
1747768424,0,128.61856079101562,114.34115600585938,128.33229064941406,95.2143325805664,128.30946350097656,88.08731079101562,128.25338745117188,84.21868896484375,0.01726514846086502,3.529982089996338,0.016916578635573387,6.767984867095947,0.022734038531780243,9.94355583190918,0.02450818382203579,13.21848201751709
1772768424,0,128.63809204101562,114.36998748779297,128.36692810058594,95.22502899169922,128.34298706054688,88.09394836425781,128.28665161132812,84.22731018066406,0.017798181623220444,3.5273079872131348,0.01867133378982544,6.764684200286865,0.025186380371451378,9.939290046691895,0.027706017717719078,13.208880424499512
1797768425,0,128.592529296875,114.4654312133789,128.34715270996094,95.25213623046875,128.32456970214844,88.09498596191406,128.2710723876953,84.21866607666016,0.016490161418914795,3.5184810161590576,0.017644457519054413,6.756330966949463,0.02383241429924965,9.938623428344727,0.026218760758638382,13.21850872039795
1822768425,0,128.5496368408203,114.49313354492188,128.32452392578125,95.25592041015625,128.31015014648438,88.08541870117188,128.25991821289062,84.20465850830078,0.015286487527191639,3.5159265995025635,0.016491640359163284,6.755167007446289,0.02278716303408146,9.944772720336914,0.025168754160404205,13.234138488769531
1847768425,0,128.47633361816406,114.4891357421875,128.30322265625,95.25669860839844,128.29541015625,88.08226776123047,128.244140625,84.2007827758789,0.013249026611447334,3.5162949562072754,0.015408637002110481,6.754927635192871,0.021708447486162186,9.946799278259277,0.023648466914892197,13.238469123840332
1872768426,0,128.46612548828125,114.45592498779297,128.29843139648438,95.2412338256836,128.28573608398438,88.06690216064453,128.231201171875,84.1827621459961,0.012975234538316727,3.5193586349487305,0.015175254084169865,6.759688377380371,0.02101762220263481,9.956694602966309,0.022428223863244057,13.258642196655273
1897768426,0,128.5170440673828,114.51698303222656,128.33425903320312,95.27627563476562,128.31893920898438,88.09159851074219,128.26077270507812,84.20642852783203,0.014371952973306179,3.513730049133301,0.01697150431573391,6.748909950256348,0.02342390827834606,9.940799713134766,0.025247836485505104,13.232160568237305
1922768427,0,128.47604370117188,114.5287857055664,128.2990264892578,95.26776123046875,128.2855987548828,88.07928466796875,128.2318878173828,84.19324493408203,0.013228618539869785,3.512643814086914,0.015188178978860378,6.75152587890625,0.020991342142224312,9.948719024658203,0.02247549593448639,13.24690055847168
1947768427,0,128.42872619628906,114.4870376586914,128.28652954101562,95.23702239990234,128.2798614501953,88.05322265625,128.23019409179688,84.16667938232422,0.011925434693694115,3.516488552093506,0.014572683721780777,6.760985851287842,0.02060304954648018,9.965519905090332,0.022360049188137054,13.276698112487793
1972768427,0,128.43223571777344,114.48064422607422,128.31329345703125,95.23757934570312,128.30746459960938,88.0521469116211,128.25526428222656,84.16522979736328,0.012024863623082638,3.517077684402466,0.01593349501490593,6.760814189910889,0.022636674344539642,9.966215133666992,0.024798212572932243,13.278327941894531
1997768428,0,128.40689086914062,114.46204376220703,128.29689025878906,95.21614074707031,128.29014587402344,88.03001403808594,128.23768615722656,84.14239501953125,0.011324726045131683,3.518793821334839,0.015113204717636108,6.76742696762085,0.02139110118150711,9.980527877807617,0.02313396893441677,13.30405044555664
2022768428,0,128.4103546142578,114.45488739013672,128.31260681152344,95.2064208984375,128.30419921875,88.0206527709961,128.24871826171875,84.1315689086914,0.011423055082559586,3.51945424079895,0.015919920057058334,6.770428657531738,0.022440293803811073,9.986593246459961,0.024229327216744423,13.316280364990234
2047768428,0,128.41249084472656,114.43949890136719,128.34597778320312,95.207763671875,128.33169555664062,88.0235824584961,128.26315307617188,84.1396484375,0.011486684903502464,3.5208754539489746,0.017618361860513687,6.770013809204102,0.024464178830385208,9.98469352722168,0.025618456304073334,13.307150840759277
2072768429,0,128.40846252441406,114.43759155273438,128.3237762451172,95.20445251464844,128.31442260742188,88.01939392089844,128.2553253173828,84.13273620605469,0.011375019326806068,3.5210518836975098,0.016490139067173004,6.771037578582764,0.023196280002593994,9.987409591674805,0.02487057074904442,13.314960479736328
2097768429,0,128.33694458007812,114.39352416992188,128.2780303955078,95.18743896484375,128.2678680419922,88.01038360595703,128.20640563964844,84.12654113769531,0.009393114596605301,3.525127649307251,0.014170662499964237,6.776298999786377,0.01977287419140339,9.993254661560059,0.02011570706963539,13.321968078613281
2122768430,0,128.36378479003906,114.46830749511719,128.28878784179688,95.2110595703125,128.27806091308594,88.01622009277344,128.21762084960938,84.12683868408203,0.010123489424586296,3.5182158946990967,0.014703969471156597,6.768996238708496,0.02051778882741928,9.98946762084961,0.02120818756520748,13.321630477905273
