ts,agent_id,steer_unclip,throttle_unclip
1597768422,0,0.0032826393336599707,5.395971780717373
1622768422,0,0.0055093244034803285,4.882818776965141
1647768422,0,0.006972929545054149,4.9043742415308955
1672768423,0,0.0018500452432451955,5.117931911051273
1697768423,0,0.0029694102736064504,5.1410024920105934
1722768424,0,0.003910114630753097,5.214199206233025
1747768424,0,0.003434010081066764,5.278440170079962
1772768424,0,0.0037930000332081185,5.337593294333577
1797768425,0,0.0035362939662672904,5.399211615672912
1822768425,0,0.003353884704979352,5.462198071675449
1847768425,0,0.00308258480051193,5.521813902084263
1872768426,0,0.0031144328816629834,5.585440248217151
1897768426,0,0.003522154810576301,5.637101376207914
1922768427,0,0.0031677941139772155,5.704950092297829
1947768427,0,0.003034940721029874,5.774536773762598
1972768427,0,0.0032664651136980203,5.833062545220012
1997768428,0,0.0030981815373873137,5.90233398530691
2022768428,0,0.0032582621513371265,5.966343123828497
2047768428,0,0.003471290960915308,6.023764079291371
2072768429,0,0.00333258068075468,6.086454110614701
2097768429,0,0.00290169340632991,6.14925476971288
2122768430,0,0.003155101440507561,6.209338204171874
2147768430,0,0.003276615675900111,6.265034611474571
2172768430,0,0.0032587954751804784,6.331947190811375
2197768431,0,0.003229871948191343,6.39707586884501
2222768431,0,0.0033342594842400877,6.457210494732192
2247768431,0,0.003618165736017922,6.51546878575215
2272768432,0,0.0033691194416400473,6.572127770013374
2297768432,0,0.0033260061966502107,6.636647415190761
2322768433,0,0.0034306740550461403,6.692378683917702
2347768433,0,0.0034621265544077643,6.7538111397426075
2372768433,0,0.0033139536163345152,6.817911147374339
2397768434,0,0.0035001782022886277,6.87866088732473
2422768434,0,0.003453248589100047,6.942535093459695
2447768434,0,0.003353449042867337,7.003129379837292
2472768435,0,0.0035972734678658127,7.0583917009429635
2497768435,0,0.0034056861398806706,7.120529755794666
2522768435,0,0.0036156612857174255,7.180422929506175
2547768436,0,0.0037359973134781493,7.242175215896135
2572768436,0,0.0034985139601826747,7.305070052184184
2597768437,0,0.003561824121964385,7.307455811758001
2622768437,0,0.003218490433772923,7.314817039287209
2647768437,0,0.0032872946289682617,7.314241510333197
2672768438,0,0.003398064644789021,7.304842405261231
2697768438,0,0.0032402289337625655,7.310230992941652
2722768438,0,0.0034773859083501017,7.308592813639814
2747768439,0,0.003361614201918385,7.305285547771223
2772768439,0,0.0032933478841201853,7.311397031732453
2797768440,0,0.003184440517804332,7.3158148909710325
2822768440,0,0.003031703258402076,7.316031575287286
2847768440,0,0.0030562079850055745,7.315403478960334
2872768441,0,0.0031644878276914324,7.307609768211482
2897768441,0,0.0029838022879791304,7.314524694441166
2922768441,0,0.003210159025941584,7.310026494197769
2947768442,0,0.003259552677289393,7.308111888682147
2972768442,0,0.0029869370602169506,7.315049766720058
2997768443,0,0.003065609455806881,7.317997359634167
3022768443,0,0.0029143663002855658,7.316990816362848
3047768443,0,0.002994285205399023,7.3165264335532045
3072768444,0,0.0030389731409999083,7.308305507733619
3097768444,0,0.002900007250511691,7.313399295024842
3122768444,0,0.0031674902650140843,7.311512846195601
3147768445,0,0.0030952225947271177,7.310823336455992
3172768445,0,0.003103889820192649,7.315327193984906
3197768446,0,0.003073309071139994,7.314779512653887
3222768446,0,0.0027908508668823473,7.317241991942325
3247768446,0,0.0028534296292404347,7.31717664250121
3272768447,0,0.002924183274261382,7.308294908465832
3297768447,0,0.00279593793485793,7.314365165026571
3322768447,0,0.0029543300217105255,7.310471593518933
3347768448,0,0.0030887552593567616,7.310509697878426
3372768448,0,0.0029764071852465147,7.317345145983672
3397768449,0,0.00292008231484722,7.316599346663598
3422768449,0,0.002717366569149473,7.3192632563397435
3447768449,0,0.0028437108392339377,7.317559146613578
3472768450,0,0.002856722349602812,7.307958101021193
3497768450,0,0.002663194631294809,7.314766097321923
3522768450,0,0.002995096290362962,7.313670159001422
3547768451,0,0.0029695784190325782,7.308079374023727
3572768451,0,0.0029305638093110355,7.3161992351519025
3597768452,0,0.002872625306720325,7.316587478203022
3622768452,0,0.0026979702548627135,7.318941057876787
3647768452,0,0.0027293578200110764,7.318019290631028
3672768453,0,0.0027873489719766388,7.308942143545463
3697768453,0,0.0027233230632881544,7.31454978814824
3722768453,0,0.0028625152037926294,7.309771783607351
3747768454,0,0.002972891060780035,7.30800673045552
3772768454,0,0.0028222512386354036,7.316550542987421
3797768454,0,0.0028743527753979075,7.318763879048623
3822768455,0,0.0027240544627117774,7.318847815570129
3847768455,0,0.002717350916632625,7.318074804790308
3872768456,0,0.002865452185135734,7.3098614788494265
3897768456,0,0.00270332910744902,7.314408596352774
3922768456,0,0.002908451071873119,7.130013970075587
3947768457,0,0.0028698249291606195,6.965840210617858
3972768457,0,0.0027040775823455668,6.8155413842186325
3997768457,0,0.0026255517512315764,6.6601185956081475
4022768458,0,0.0023040134812728407,6.512400264245007
4047768458,0,0.002635502483078639,6.3674412473841535
4072768459,0,0.002053220318598589,6.220194486299572
4097768459,0,0.0020134259289468024,6.075126934333363
4122768459,0,0.0021239867702242295,5.947101089728643
4147768460,0,0.0022417306937787865,5.8195551323955685
4172768460,0,0.002453798106815143,5.6969154199366425
4197768460,0,0.0025661789089151637,5.577916919377717
4222768461,0,0.0025686491606649845,5.4536350643867975
4247768461,0,0.002465257172103917,5.337101213161848
4272768462,0,0.002275255538954933,5.232794535236405
4297768462,0,0.0024938642810776535,5.129183667412485
4322768462,0,0.0026560912345579956,5.030548076781174
4347768463,0,0.0029117694054448836,4.9187985106057415
4372768463,0,0.003590384273387577,4.800878547660604
4397768463,0,0.003635833490489704,4.7095793186409285
4422768464,0,0.003292607946960101,4.611866280937341
4447768464,0,0.0028326672771196736,4.5195133410821375
4472768465,0,0.0026658214082131097,4.437405874547171
4497768465,0,0.0030928348744297673,4.3491789890569414
4522768465,0,0.0020932523419152495,4.240638939959104
4547768466,0,0.0017010529190805773,4.146650684548714
4572768466,0,0.0010338871557341175,4.060490900145609
4597768466,0,0.0010540404826538863,3.964998382017155
4622768467,0,0.0015151863962916054,3.91482617384473
4647768467,0,0.0013652224782835902,3.8238252874457315
4672768468,0,0.0011194238914399106,3.7347681555414662
4697768468,0,0.0006309003028790566,3.655256249819375
4722768468,0,0.0006860839625045283,3.5719132214685025
4747768469,0,0.00018144255045852178,3.4987835982732
4772768469,0,0.000678629095616675,3.3928872853977037
4797768469,0,0.0006397197846448358,3.3212724710153783
4822768470,0,0.0007630374271533388,3.2183146790818244
4847768470,0,0.0008623227644759367,3.14206952995601
4872768471,0,0.0021629985340336187,3.004760785503439
4897768471,0,0.002220207060156784,2.909062278813319
4922768471,0,0.002289590398475497,2.8209455140682795
4947768472,0,0.0022229149455714786,2.7916887004298157
4972768472,0,0.0024031252179540336,2.718581913617298
4997768472,0,0.0017407846986649724,2.6607128201257364
5022768473,0,0.0009259331699899115,2.5839056752150182
5047768473,0,0.00112193398595989,2.513201644680557
5072768473,0,0.0017307969699599057,2.441968224516413
5097768474,0,0.0024089764133430115,2.3632325637052034
5122768474,0,0.002869795047083001,2.261860861844719
5147768475,0,0.003381586813416365,2.208195173092725
5172768475,0,0.0026191157208949162,2.157137037155731
5197768475,0,0.0022431095382174832,2.0719182005930064
5222768476,0,0.0017684384270670616,2.035826331055513
5247768476,0,0.0018877974057691115,2.006006378846882
5272768476,0,0.0021859493926009387,1.9663036020746525
5297768477,0,0.0022263912272678,1.8976586081442939
5322768477,0,0.002843730760619017,1.8430519800143113
5347768478,0,0.002369556261139498,1.78689549521068
5372768478,0,0.002120319812413579,1.7305644879916147
5397768478,0,0.0011872576305906764,1.6674679784897162
5422768479,0,0.0018446761448090976,1.6430575485232841
5447768479,0,0.0011779699962755363,1.63331746191218
5472768479,0,0.00147006872795544,1.6140080735015143
5497768480,0,0.0009301721561435508,1.6050012915189267
5522768480,0,0.0008469306485900974,1.5714187897193996
5547768481,0,0.00016283597679454543,1.5766985764295398
5572768481,0,-0.0008808866532311799,1.5553821992338308
5597768481,0,-0.001259519612826914,1.535830214964268
5622768482,0,-0.002258061964449083,1.5204348501732254
5647768482,0,-0.0018265462652045249,1.518200328265158
5672768482,0,-0.00292448636767938,1.5016386195947833
5697768483,0,-0.001714452900232076,1.5102132151257268
5722768483,0,-0.002310203343981745,1.4927814600494178
5747768484,0,-0.0025137287516873537,1.5069793261834687
5772768484,0,-0.0033382578046426766,1.4862045894000178
5797768484,0,-0.0033074707269588437,1.4563580680127288
5822768485,0,-0.002917456964658576,1.4131175795556805
5847768485,0,-0.0016555994368837993,1.4068206159972958
5872768485,0,-0.0004549745550181871,1.3868674167679642
5897768486,0,-0.000607461374150876,1.341182195236758
5922768486,0,-0.0003837299901506458,1.2793288682730695
5947768487,0,-0.0004563434387643439,1.213513768825747
5972768487,0,0.00010866119302772759,1.1645593336730005
5997768487,0,0.0007874695829969052,0.9967842225589573
6022768488,0,0.0021667081805265827,0.7593947650140906
6047768488,0,0.0020960968311133444,0.7814396615823662
6072768488,0,0.002684223076201986,0.6640466440132499
6097768489,0,0.002331973145231503,0.6164365231831495
6122768489,0,0.001647527003284911,0.6399018499312293
6147768490,0,0.0019191977775221676,0.529152417503987
6172768490,0,0.0009945580727195378,0.5938204587302485
6197768490,0,0.000961850004331639,0.6135385576155734
6222768491,0,0.0005126128101030525,0.6556047421431597
6247768491,0,-0.00015410045321089417,0.63390202169285
6272768491,0,-0.0004995941887273725,0.5871682476190371
6297768492,0,-0.0011489374272083306,0.5366333979148064
6322768492,0,-0.0010519729312474602,0.46162801790242786
6347768492,0,-0.0005452995379233744,0.4182746529040947
6372768493,0,-0.00030120280654788965,0.4333194313762498
6397768493,0,-0.0012593147071518135,0.3762925894585217
6422768494,0,-0.0021640799844257837,0.4059319595579295
6447768494,0,-0.0023958652998223207,0.39489489009745765
6472768494,0,-0.0037209732252235696,0.4070501307297068
6497768495,0,-0.005309005013856228,0.3708913076003974
6522768495,0,-0.004444811060252134,0.2784409820568275
6547768495,0,-0.002314842180793045,0.34649559911820377
6572768496,0,-0.002827342579252797,0.366997549373841
6597768496,0,-0.004556214291527196,0.2307997380335503
6622768497,0,-0.005833115310948925,0.22716492936816346
6647768497,0,-0.005352968664813877,0.23498806626141855
6672768497,0,-0.0035111882337348584,0.41064416245601254
6697768498,0,-0.0027224322965574786,0.4123775403526454
6722768498,0,-0.002777216105525289,0.4069755858131981
6747768498,0,-0.0035260083212777103,0.42184494536180783
6772768499,0,-0.002615410347043764,0.44948391095488405
6797768499,0,-0.0009972716537321204,0.4414472869944626
6822768500,0,0.0006659519799259159,0.4341463306372014
6847768500,0,0.0008383445316209608,0.3853077863625347
6872768500,0,0.0004737433419013717,0.396944729715887
6897768501,0,-0.0005351993956882182,0.3853567916945946
6922768501,0,-2.763523185987695e-05,0.34358834453841897
6947768501,0,0.000566253985340963,0.36138803091118094
6972768502,0,-0.0002207488699494478,0.39682735096632904
6997768502,0,0.0005908739713867048,0.37666519077977284
7022768503,0,0.001558092790883979,0.34936936476431
7047768503,0,0.0011686709783117794,0.13406013262060376
7072768503,0,0.0008971111946485348,0.11942496141337326
7097768504,0,0.0003909827935019733,0.3130772448475606
7122768504,0,-2.729656831353049e-05,0.25284022167460185
7147768504,0,0.0004899849625652312,0.2907017020569887
7172768505,0,0.0002124601470268421,0.41186707830866137
7197768505,0,0.0004376671364790107,0.45348583486367
7222768506,0,-0.0007333303769055943,0.4230312394130981
7247768506,0,-0.002035784841559634,0.474135733796941
