ts,agent_id,x,y,z,v
1570951052,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595951052,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620951052,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645951053,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670951053,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695951053,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720951054,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420922353471574e-08
1745951054,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501471556334922e-08
1770951054,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862244010357e-08
1795951055,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345576024155535e-08
1820951055,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594969519635146
1845951056,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590665165114892
1870951056,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343815416101294
1895951056,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367549777300384
1920951057,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488074213356422e-05
1945951057,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745560222680345
1970951057,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158148203901005
1995951058,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959573859663942
2020951058,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424853932469886
2045951059,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269321447149031
2070951059,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912463643637438
2095951059,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124084445262257
2120951060,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042328531310067
2145951060,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722360391447344e-05
2170951060,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571035235368195e-05
2195951061,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494457828548577e-05
2220951061,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549125898757314e-05
2245951062,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727393993265186e-05
2270951062,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998919381103875e-05
2295951062,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350131658511984e-05
2320951063,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8461637428285654e-05
2345951063,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3235790715623955e-05
2370951063,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9088839577439214e-05
2395951064,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5352713270965505e-05
2420951064,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2019490713333724e-05
2445951065,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8796389771532162e-05
2470951065,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.640198039693894e-05
2495951065,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4052196412728953e-05
2520951066,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.244331105863714e-05
2545951066,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.072422063779346e-05
2570951066,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.553452228918773e-06
2595951067,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.99150479450814e-06
