ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2176454959,0,128.4722900390625,114.67680358886719,128.2526397705078,95.8152847290039,128.20713806152344,88.8453369140625,128.1146697998047,85.02449035644531,0.013078789226710796,3.4990732669830322,0.012537085451185703,6.587109088897705,0.014532183296978474,9.478104591369629,0.010404924862086773,12.375931739807129
2201454959,0,128.27102661132812,122.60551452636719,127.07154846191406,100.94194030761719,126.88113403320312,92.81050109863281,126.79912567138672,88.31021118164062,0.006329432129859924,2.888179063796997,-0.037912484258413315,5.3494415283203125,-0.06353984773159027,7.595963001251221,-0.08701390027999878,9.80219841003418
2226454960,0,128.21617126464844,122.91451263427734,127.35612487792969,101.17971801757812,127.20438385009766,92.91529083251953,127.1459732055664,88.34330749511719,0.005017726682126522,2.868223190307617,-0.026077816262841225,5.302590847015381,-0.044956278055906296,7.555901527404785,-0.0617564357817173,9.781538009643555
2251454960,0,128.74850463867188,119.78857421875,128.35044860839844,98.61257934570312,128.2753448486328,90.56635284423828,128.20889282226562,86.28486633300781,0.018510622903704643,3.082003593444824,0.015562810003757477,5.852681636810303,0.017526734620332718,8.56244945526123,0.017282158136367798,11.24869155883789
2276454960,0,128.7215118408203,119.18749237060547,128.33973693847656,98.2162857055664,128.28268432617188,90.29257202148438,128.23593139648438,86.09696960449219,0.01807037740945816,3.1263580322265625,0.015315183438360691,5.947198867797852,0.018263230100274086,8.696588516235352,0.01977928727865219,11.403955459594727
2301454961,0,128.82769775390625,118.4653549194336,128.41055297851562,97.535400390625,128.3486328125,89.73638916015625,128.2989501953125,85.63768768310547,0.021051989868283272,3.1811625957489014,0.019001033157110214,6.116443634033203,0.023230239748954773,8.981842041015625,0.025906499475240707,11.801482200622559
2326454961,0,128.70135498046875,117.54319763183594,128.33050537109375,96.92247009277344,128.2689971923828,89.25817108154297,128.21080017089844,85.25222778320312,0.018199732527136803,3.253673791885376,0.01567249372601509,6.276705741882324,0.018420593813061714,9.241809844970703,0.018798911944031715,12.156379699707031
2351454962,0,128.72923278808594,116.94810485839844,128.27200317382812,96.5184555053711,128.19796752929688,88.94255828857422,128.13031005859375,84.98432922363281,0.019173678010702133,3.302046775817871,0.013110870495438576,6.38672399520874,0.01380910724401474,9.42142105102539,0.011860665865242481,12.415448188781738
2376454962,0,128.6451873779297,116.82108306884766,128.2139434814453,96.28389739990234,128.1502685546875,88.71097564697266,128.0931854248047,84.7646255493164,0.01701195165514946,3.3125383853912354,0.01041193213313818,6.452277183532715,0.01062715332955122,9.557527542114258,0.00862761028110981,12.636026382446289
2401454962,0,128.53880310058594,116.61898040771484,128.16700744628906,96.14669036865234,128.11099243164062,88.59487915039062,128.05419921875,84.65837860107422,0.01427121926099062,3.3293545246124268,0.008173891343176365,6.491212844848633,0.00790441781282425,9.627189636230469,0.005060175433754921,12.745443344116211
2426454963,0,128.39984130859375,116.50698852539062,128.10987854003906,96.07212829589844,128.0638885498047,88.5263900756836,128.0104522705078,84.59294128417969,0.010617201216518879,3.338738203048706,0.00539447320625186,6.512558460235596,0.004568732343614101,9.668745040893555,0.0009809212060645223,12.813752174377441
2451454963,0,128.380615234375,116.31645965576172,128.10198974609375,95.96870422363281,128.064208984375,88.44458770751953,128.0196075439453,84.51799011230469,0.01015013363212347,3.3548123836517334,0.005028780084103346,6.542386054992676,0.004614487290382385,9.718831062316895,0.0018511399393901229,12.892868995666504
2476454963,0,128.33294677734375,116.34589385986328,128.06390380859375,95.96440887451172,128.0297088623047,88.43982696533203,127.9892578125,84.51761627197266,0.008873031474649906,3.3523199558258057,0.003151451703161001,6.543630123138428,0.0021356961224228144,9.721761703491211,-0.001014195615425706,12.893265724182129
2501454964,0,128.3216552734375,116.37939453125,128.0730438232422,95.98342895507812,128.03738403320312,88.44831085205078,127.99220275878906,84.52432250976562,0.00856564287096262,3.349487543106079,0.0035993398632854223,6.538123607635498,0.002686058636754751,9.716540336608887,-0.0007357620634138584,12.886147499084473
2526454964,0,128.27377319335938,116.4139633178711,128.06515502929688,95.96076965332031,128.0409698486328,88.41813659667969,128.00466918945312,84.4949722290039,0.007284873630851507,3.346569299697876,0.0032136442605406046,6.544684410095215,0.0029491109307855368,9.735133171081543,0.0004416282754391432,12.917356491088867
2551454965,0,128.28309631347656,116.46482849121094,128.07493591308594,95.97197723388672,128.05006408691406,88.42326354980469,128.0132293701172,84.50007629394531,0.007524337153881788,3.3422834873199463,0.0036943391896784306,6.54143762588501,0.00360261183232069,9.731968879699707,0.0012507691280916333,12.911918640136719
2576454965,0,128.26646423339844,116.4773941040039,128.07310485839844,95.9500732421875,128.05548095703125,88.39579010009766,128.02687072753906,84.47439575195312,0.007080277428030968,3.34122633934021,0.0036073648370802402,6.547786712646484,0.003999099601060152,9.748946189880371,0.002545719500631094,12.939323425292969
2601454965,0,128.24685668945312,116.5142593383789,128.08413696289062,95.95637512207031,128.06507873535156,88.39378356933594,128.0325164794922,84.47220611572266,0.006553847808390856,3.338127613067627,0.004150652326643467,6.545958518981934,0.004691487178206444,9.750188827514648,0.003081135917454958,12.941664695739746
2626454966,0,128.1815185546875,116.51370239257812,128.0836639404297,95.94002532958984,128.0725555419922,88.37797546386719,128.043701171875,84.45745086669922,0.0048192329704761505,3.33817458152771,0.004130136221647263,6.5507025718688965,0.005235534161329269,9.75998592376709,0.004145859275013208,12.957468032836914
2651454966,0,128.17498779296875,116.44932556152344,128.08705139160156,95.91436767578125,128.0776824951172,88.35965728759766,128.0482635498047,84.44679260253906,0.004652573261409998,3.3435885906219482,0.004301970824599266,6.558159828186035,0.005611767061054707,9.7713623046875,0.004582605324685574,12.968905448913574
2676454966,0,128.1572265625,116.62553405761719,128.0662384033203,95.99833679199219,128.04910278320312,88.41799926757812,128.01535034179688,84.49894714355469,0.004163831472396851,3.3288068771362305,0.0032619654666632414,6.5338134765625,0.0035345694050192833,9.735218048095703,0.0014514272334054112,12.913121223449707
2701454967,0,128.1507568359375,116.77754211425781,128.068115234375,96.03620910644531,128.04971313476562,88.43348693847656,128.01522827148438,84.50885009765625,0.003978940192610025,3.316148281097412,0.003349106293171644,6.52288818359375,0.003575131995603442,9.725666046142578,0.0014387450646609068,12.902581214904785
2726454967,0,128.12110900878906,116.86935424804688,128.07164001464844,96.07694244384766,128.0565185546875,88.45878601074219,128.02597045898438,84.52776336669922,0.003189901588484645,3.308544397354126,0.0035164542496204376,6.511176109313965,0.004058297723531723,9.710102081298828,0.002449947176501155,12.882498741149902
2751454968,0,128.06475830078125,117.06320190429688,128.037841796875,96.12303161621094,128.02664184570312,88.47482299804688,128.00035095214844,84.53504943847656,0.0016983376117423177,3.2925913333892822,0.0018539178417995572,6.497971534729004,0.0019111474975943565,9.700260162353516,3.3088148484239355e-05,12.874777793884277
2776454968,0,128.05955505371094,117.08032989501953,128.05453491210938,96.15579223632812,128.0426788330078,88.50849151611328,128.0134735107422,84.5672607421875,0.0015612848801538348,3.2911882400512695,0.0026681115850806236,6.488616466522217,0.0030553133692592382,9.67966079711914,0.0012670414289459586,12.840753555297852
2801454968,0,128.0716552734375,117.07977294921875,128.05894470214844,96.14839172363281,128.0446014404297,88.49610900878906,128.01316833496094,84.5544662475586,0.001878525479696691,3.291234016418457,0.002884743269532919,6.490727424621582,0.003195346798747778,9.687227249145508,0.0012396047823131084,12.854247093200684
2826454969,0,128.0096435546875,117.29360961914062,128.0420684814453,96.23843383789062,128.0320587158203,88.55299377441406,128.00450134277344,84.59584045410156,0.0002516233071219176,3.2738072872161865,0.0020511760376393795,6.465129852294922,0.0022888651583343744,9.652562141418457,0.00042234326247125864,12.810709953308105
2851454969,0,128.00827026367188,117.30989837646484,128.02908325195312,96.23297882080078,128.013916015625,88.5416488647461,127.97974395751953,84.5875244140625,0.00021571328397840261,3.272486448287964,0.001418361091054976,6.466675281524658,0.0009942298056557775,9.659457206726074,-0.0019018003949895501,12.819437980651855
2876454969,0,127.99055480957031,117.53158569335938,128.04092407226562,96.30957794189453,128.02398681640625,88.58316802978516,127.985107421875,84.61656951904297,-0.00024515940458513796,3.254605531692505,0.001989537151530385,6.445038318634033,0.0017094473587349057,9.634270668029785,-0.001395016210153699,12.789005279541016
2901454970,0,127.9878921508789,117.67613220214844,128.0247039794922,96.36201477050781,128.00396728515625,88.61302947998047,127.96484375,84.63609313964844,-0.0003132768615614623,3.2430403232574463,0.0011984071461483836,6.430305480957031,0.0002822248206939548,9.61623477935791,-0.0032880648504942656,12.768627166748047
2926454970,0,127.98983001708984,117.74825286865234,128.0404510498047,96.40882873535156,128.0196990966797,88.64708709716797,127.97844696044922,84.66497802734375,-0.0002627219364512712,3.2372970581054688,0.0019585448317229748,6.417205333709717,0.0013984879478812218,9.595743179321289,-0.0020111973863095045,12.738593101501465
2951454970,0,127.95608520507812,117.81597900390625,128.03024291992188,96.42521667480469,128.01307678222656,88.65403747558594,127.97447967529297,84.66670989990234,-0.0011327773099765182,3.2319204807281494,0.0014633085811510682,6.412631034851074,0.0009279657970182598,9.591570854187012,-0.0023810744751244783,12.736796379089355
2976454971,0,127.97941589355469,117.77499389648438,128.0582733154297,96.41563415527344,128.03903198242188,88.6563720703125,127.997314453125,84.67267608642578,-0.0005314401350915432,3.2351722717285156,0.0028206706047058105,6.415305137634277,0.0027694329619407654,9.590170860290527,-0.0002504465519450605,12.730612754821777
3001454971,0,127.9993667602539,117.79855346679688,128.05181884765625,96.41781616210938,128.0298309326172,88.64981079101562,127.98753356933594,84.66755676269531,-1.6340563888661563e-05,3.233302354812622,0.002508023288100958,6.414695739746094,0.0021174256689846516,9.594107627868652,-0.0011630540248006582,12.735918998718262
3026454972,0,127.95726776123047,117.86204528808594,128.02432250976562,96.45793151855469,128.00283813476562,88.6771240234375,127.96124267578125,84.6856460571289,-0.0011011662427335978,3.2282724380493164,0.001175274490378797,6.4035186767578125,0.00020112335914745927,9.577739715576172,-0.003610703395679593,12.71718692779541
3051454972,0,127.97457885742188,117.70893859863281,128.04779052734375,96.3760986328125,128.03208923339844,88.62063598632812,127.99242401123047,84.6423568725586,-0.0006572711281478405,3.2404255867004395,0.002317011822015047,6.426358222961426,0.002281719818711281,9.611650466918945,-0.0007082098163664341,12.762103080749512
3076454972,0,127.93048095703125,117.92040252685547,128.03846740722656,96.42425537109375,128.02149963378906,88.63860321044922,127.9809799194336,84.64554595947266,-0.001789158210158348,3.223661422729492,0.0018613251158967614,6.412899494171143,0.0015270907897502184,9.600839614868164,-0.0017775647575035691,12.758783340454102
3101454973,0,127.91900634765625,118.25552368164062,128.0196990966797,96.5834732055664,127.99431610107422,88.73809814453125,127.95185089111328,84.72099304199219,-0.0020693696569651365,3.1974081993103027,0.0009470081422477961,6.3687744140625,-0.0004013200814370066,9.54139232635498,-0.004473195411264896,12.680739402770996
3126454973,0,127.92530822753906,118.13785552978516,128.0410919189453,96.56021118164062,128.020263671875,88.73519134521484,127.97761535644531,84.72529602050781,-0.0019132248125970364,3.20658278465271,0.001977310748770833,6.375185489654541,0.0014309948310256004,9.543118476867676,-0.002078897086903453,12.67631721496582
3151454973,0,127.9093017578125,118.05133056640625,128.0303955078125,96.50714111328125,128.01007080078125,88.69361114501953,127.96475219726562,84.6889419555664,-0.0023275946732610464,3.2133591175079346,0.001465775421820581,6.389857769012451,0.0007129586883820593,9.567885398864746,-0.0032828969415277243,12.713780403137207
3176454974,0,127.94127655029297,118.1418685913086,128.05677795410156,96.56254577636719,128.0332794189453,88.73771667480469,127.98426818847656,84.72525787353516,-0.0015040665166452527,3.2062690258026123,0.0027318510692566633,6.374541759490967,0.002349795773625374,9.541618347167969,-0.0014610422076657414,12.676355361938477
3201454974,0,127.95538330078125,118.09500885009766,128.03515625,96.5401382446289,128.00985717773438,88.7218017578125,127.96045684814453,84.71625518798828,-0.001143916160799563,3.209935188293457,0.001693075057119131,6.380727767944336,0.000696658855304122,9.551080703735352,-0.0036750452127307653,12.685613632202148
3226454975,0,127.94071960449219,118.23155212402344,128.0479278564453,96.59487915039062,128.02381896972656,88.75463104248047,127.9780502319336,84.7389907836914,-0.001515385927632451,3.1992733478546143,0.002303000073879957,6.365635395050049,0.0016801140736788511,9.531582832336426,-0.002036317717283964,12.662259101867676
3251454975,0,127.9481201171875,118.09138488769531,128.04588317871094,96.52740478515625,128.02377319335938,88.70890045166016,127.97906494140625,84.70376586914062,-0.0013302396982908249,3.210219144821167,0.0022108156699687243,6.384247779846191,0.0016814746195450425,9.558764457702637,-0.0019475666340440512,12.698477745056152
3276454975,0,127.90546417236328,118.12691497802734,128.03509521484375,96.52965545654297,128.01612854003906,88.70252227783203,127.97090911865234,84.69293975830078,-0.002422103425487876,3.2074382305145264,0.0016908576944842935,6.383625030517578,0.0011412048479542136,9.562566757202148,-0.002708602463826537,12.709649085998535
3301454976,0,127.93357849121094,118.23486328125,128.06216430664062,96.59211730957031,128.03909301757812,88.74819946289062,127.98885345458984,84.73262023925781,-0.0016978128114715219,3.1990153789520264,0.0029874166939407587,6.366395473480225,0.0027585553470999002,9.535396575927734,-0.001034601591527462,12.668794631958008
3326454976,0,127.93279266357422,118.11104583740234,128.0565948486328,96.54374694824219,128.0357666015625,88.7186279296875,127.98775482177734,84.71044158935547,-0.0017225123010575771,3.208679437637329,0.0027251264546066523,6.379730224609375,0.002528294688090682,9.552969932556152,-0.0011385577963665128,12.691597938537598
3351454976,0,127.90068054199219,118.18150329589844,128.04867553710938,96.5631103515625,128.02655029296875,88.71969604492188,127.97460174560547,84.70375061035156,-0.0025416570715606213,3.203174114227295,0.0023419521749019623,6.374385833740234,0.0018766858847811818,9.55233383178711,-0.002362776082009077,12.698493957519531
3376454977,0,127.92402648925781,118.05618286132812,128.04444885253906,96.53499603271484,128.0220184326172,88.71893310546875,127.97002410888672,84.71390533447266,-0.001949507393874228,3.2129781246185303,0.002141042146831751,6.382148742675781,0.001556426053866744,9.552788734436035,-0.002786401892080903,12.688031196594238
3401454977,0,127.98160552978516,118.27701568603516,128.07815551757812,96.6150894165039,128.05029296875,88.75704193115234,127.99789428710938,84.7401351928711,-0.0004697562544606626,3.19573712348938,0.0037523978389799595,6.360080718994141,0.003546995110809803,9.53015422821045,-0.00019533307931851596,12.661086082458496
3426454978,0,127.94328308105469,118.28392028808594,128.0539093017578,96.61251068115234,128.03097534179688,88.75534057617188,127.9844970703125,84.73432159423828,-0.0014482153346762061,3.1952009201049805,0.0025885612703859806,6.3607892990112305,0.0021848089527338743,9.531161308288574,-0.0014387607807293534,12.667048454284668
3451454978,0,127.92884063720703,118.16513061523438,128.04237365722656,96.56942749023438,128.0225830078125,88.72954559326172,127.97936248779297,84.71623229980469,-0.0018216654425486922,3.2044517993927,0.0020382225047796965,6.372644424438477,0.001595321693457663,9.54647445678711,-0.0019180041272193193,12.685637474060059
3476454978,0,127.92147064208984,118.2258529663086,128.05934143066406,96.58901977539062,128.036376953125,88.73689270019531,127.98506164550781,84.71994018554688,-0.0020076949149370193,3.199716806411743,0.002852117642760277,6.367247581481934,0.002568633295595646,9.542108535766602,-0.0013879325706511736,12.681822776794434
3501454979,0,127.93441772460938,118.21527862548828,128.07102966308594,96.56773376464844,128.04808044433594,88.72035217285156,127.99598693847656,84.7064208984375,-0.0016770714428275824,3.200540781021118,0.00341684534214437,6.373111248016357,0.0033983939792960882,9.5519437789917,-0.00037325292942114174,12.695741653442383
