ts,agent_id,steer_unclip,throttle_unclip
2034057317,0,0.002895336302686552,5.245823938250541
2059057317,0,-0.0038570434943611728,3.715408515036106
2084057318,0,-0.0015826792457899904,3.8037505263090132
2109057318,0,0.004646051481881615,4.413488816320895
2134057318,0,0.003481443942472919,4.494684584140778
2159057319,0,0.004380070065464055,4.730119358897209
2184057319,0,0.0034275427456964087,4.921433174908161
2209057319,0,0.0033413310070437912,5.066074334807811
2234057320,0,0.0028269048272454573,5.199055407006105
2259057320,0,0.0023435816213800685,5.288546589961633
2284057321,0,0.0017048346150388847,5.366047122685732
2309057321,0,0.0017291822947076182,5.447048318156269
2334057321,0,0.0014364754390165139,5.509575231120901
2359057322,0,0.001496611886980037,5.565083859126348
2384057322,0,0.001364037393423805,5.640912934098355
2409057322,0,0.0014344518531321203,5.699868739438189
2434057323,0,0.0014196397815594473,5.767578394341341
2459057323,0,0.001460143704527415,5.828054530073458
2484057324,0,0.0012177383461613007,5.897881168114396
2509057324,0,0.001253651812824589,5.963516409907209
2534057324,0,0.001108800054235259,6.004671276497686
2559057325,0,0.0010690663299285019,6.067085804451998
2584057325,0,0.001029715380806481,6.12163721711475
2609057325,0,0.0007856295113133282,6.180022936280104
2634057326,0,0.0009286318064259541,6.23067554926483
2659057326,0,0.0009610775291293838,6.292871433251706
2684057326,0,0.0006949927586844813,6.339342123824148
2709057327,0,0.0006063876079102062,6.41070747155416
2734057327,0,0.0006293237151504704,6.46519345542228
2759057328,0,0.0005117998280215767,6.516438531217264
2784057328,0,0.0006315979783851612,6.568639667756661
2809057328,0,0.0004447860909947192,6.62789012699169
2834057329,0,0.0006490822191278242,6.686796864355663
2859057329,0,0.0007090180302844783,6.747616058195422
2884057329,0,0.00037523897038436413,6.798927296228323
2909057330,0,0.0006059878519904975,6.879462065669335
2934057330,0,0.00038171095404645854,6.94113543917824
2959057331,0,0.0003174995393016683,6.970410370740725
2984057331,0,0.0004466507799599393,7.028580210529383
3009057331,0,0.00031624771737734017,7.099507397845842
3034057332,0,0.0005694855185920254,7.086452779938666
3059057332,0,0.0005394668371898193,7.101516663304809
3084057332,0,0.0005654272478601761,7.111053730514547
3109057333,0,0.0005250693676018634,7.134559690455299
3134057333,0,0.00025949738311099673,7.143189770998865
3159057334,0,0.00047058580236631785,7.136390463045778
3184057334,0,0.0003230337949089632,7.1479053347072385
3209057334,0,0.00019404851834542655,7.149210973916464
3234057335,0,0.00024143722458062132,7.141603954353156
3259057335,0,0.0004552306833384829,7.140085226546276
3284057335,0,0.0002629466286418531,7.139606223799144
3309057336,0,0.00015308161288612093,7.144718360543864
3334057336,0,0.000213201507143004,7.14130610029822
3359057337,0,0.00031081771698718,7.151321540054509
3384057337,0,0.0002581854176079234,7.150119091044582
3409057337,0,-1.1007990099127066e-05,7.141504604398722
3434057338,0,0.0002357994726032066,7.147029579343658
3459057338,0,0.000404230514579644,7.138927099835422
3484057338,0,0.00012913468506484083,7.132883940229698
3509057339,0,0.0002482432234973236,7.135774213502826
3534057339,0,0.00019996232380179593,7.145317209197596
3559057340,0,0.00017420539585046247,7.150661625099873
3584057340,0,0.00014933639249123062,7.14803364617006
3609057340,0,-8.50970441647633e-05,7.144805501705166
3634057341,0,0.0001952551850987955,7.138927481275964
3659057341,0,0.00019043847877785942,7.1399149670103235
3684057341,0,0.00019514561748085985,7.1231174110142375
3709057342,0,0.0003821149312295735,7.135346897555227
3734057342,0,0.00011177604388046883,7.156193840452306
3759057343,0,0.00014207789354201496,7.147972297525289
3784057343,0,0.00019334842395550024,7.143826219228359
3809057343,0,3.133064501848948e-05,7.141071366103703
3834057344,0,0.00010603726202158102,7.135966331384682
