ts,agent_id,throttle,steer,brake
2034057317,0,0.8999999761581421,0.002895336365327239,0.0
2059057317,0,0.8999999761581421,-0.003857043571770191,0.0
2084057318,0,0.8999999761581421,-0.0015826792223379016,0.0
2109057318,0,0.8999999761581421,0.004646051675081253,0.0
2134057318,0,0.8999999761581421,0.0034814439713954926,0.0
2159057319,0,0.8999999761581421,0.004380070138722658,0.0
2184057319,0,0.8999999761581421,0.003427542746067047,0.0
2209057319,0,0.8999999761581421,0.0033413309138268232,0.0
2234057320,0,0.8999999761581421,0.0028269048780202866,0.0
2259057320,0,0.8999999761581421,0.002343581523746252,0.0
2284057321,0,0.8999999761581421,0.001704834634438157,0.0
2309057321,0,0.8999999761581421,0.0017291823169216514,0.0
2334057321,0,0.8999999761581421,0.0014364754315465689,0.0
2359057322,0,0.8999999761581421,0.001496611861512065,0.0
2384057322,0,0.8999999761581421,0.0013640373945236206,0.0
2409057322,0,0.8999999761581421,0.001434451900422573,0.0
2434057323,0,0.8999999761581421,0.001419639796949923,0.0
2459057323,0,0.8999999761581421,0.0014601437142118812,0.0
2484057324,0,0.8999999761581421,0.0012177383759990335,0.0
2509057324,0,0.8999999761581421,0.0012536518042907119,0.0
2534057324,0,0.8999999761581421,0.0011088000610470772,0.0
2559057325,0,0.8999999761581421,0.001069066347554326,0.0
2584057325,0,0.8999999761581421,0.001029715407639742,0.0
2609057325,0,0.8999999761581421,0.0007856294978410006,0.0
2634057326,0,0.8999999761581421,0.0009286318090744317,0.0
2659057326,0,0.8999999761581421,0.0009610775159671903,0.0
2684057326,0,0.8999999761581421,0.0006949927774257958,0.0
2709057327,0,0.8999999761581421,0.0006063876207917929,0.0
2734057327,0,0.8999999761581421,0.0006293237092904747,0.0
2759057328,0,0.8999999761581421,0.0005117998225614429,0.0
2784057328,0,0.8999999761581421,0.0006315979990176857,0.0
2809057328,0,0.8999999761581421,0.0004447860992513597,0.0
2834057329,0,0.8999999761581421,0.0006490822415798903,0.0
2859057329,0,0.8999999761581421,0.0007090180297382176,0.0
2884057329,0,0.8999999761581421,0.00037523897481150925,0.0
2909057330,0,0.8999999761581421,0.0006059878505766392,0.0
2934057330,0,0.8999999761581421,0.00038171096821315587,0.0
2959057331,0,0.8999999761581421,0.0003174995363224298,0.0
2984057331,0,0.8999999761581421,0.00044665078166872263,0.0
3009057331,0,0.8999999761581421,0.00031624772236682475,0.0
3034057332,0,0.8999999761581421,0.0005694855353794992,0.0
3059057332,0,0.8999999761581421,0.0005394668551161885,0.0
3084057332,0,0.8999999761581421,0.0005654272390529513,0.0
3109057333,0,0.8999999761581421,0.0005250693648122251,0.0
3134057333,0,0.8999999761581421,0.00025949737755581737,0.0
3159057334,0,0.8999999761581421,0.0004705858009401709,0.0
3184057334,0,0.8999999761581421,0.00032303380430676043,0.0
3209057334,0,0.8999999761581421,0.0001940485235536471,0.0
3234057335,0,0.8999999761581421,0.00024143722839653492,0.0
3259057335,0,0.8999999761581421,0.0004552306781988591,0.0
3284057335,0,0.8999999761581421,0.00026294661802239716,0.0
3309057336,0,0.8999999761581421,0.00015308160800486803,0.0
3334057336,0,0.8999999761581421,0.00021320150699466467,0.0
3359057337,0,0.8999999761581421,0.0003108177043031901,0.0
3384057337,0,0.8999999761581421,0.00025818540598265827,0.0
3409057337,0,0.8999999761581421,-1.1007989996869583e-05,0.0
3434057338,0,0.8999999761581421,0.00023579946719110012,0.0
3459057338,0,0.8999999761581421,0.0004042305226903409,0.0
3484057338,0,0.8999999761581421,0.00012913468526676297,0.0
3509057339,0,0.8999999761581421,0.000248243217356503,0.0
3534057339,0,0.8999999761581421,0.0001999623200390488,0.0
3559057340,0,0.8999999761581421,0.000174205400981009,0.0
3584057340,0,0.8999999761581421,0.00014933639613445848,0.0
3609057340,0,0.8999999761581421,-8.509704639436677e-05,0.0
3634057341,0,0.8999999761581421,0.0001952551829162985,0.0
3659057341,0,0.8999999761581421,0.00019043848442379385,0.0
3684057341,0,0.8999999761581421,0.00019514562154654413,0.0
3709057342,0,0.8999999761581421,0.00038211492937989533,0.0
3734057342,0,0.8999999761581421,0.00011177604028489441,0.0
3759057343,0,0.8999999761581421,0.00014207788626663387,0.0
3784057343,0,0.8999999761581421,0.00019334843091201037,0.0
3809057343,0,0.8999999761581421,3.1330644560512155e-05,0.0
3834057344,0,0.8999999761581421,0.00010603725968394428,0.0
3859057344,0,0.8999999761581421,0.0003561602206900716,0.0
3884057344,0,0.8999999761581421,0.0003390406200196594,0.0
3909057345,0,0.8999999761581421,0.00035843695513904095,0.0
3934057345,0,0.8999999761581421,0.0002095388190355152,0.0
3959057345,0,0.8999999761581421,0.0002798300120048225,0.0
3984057346,0,0.8999999761581421,0.0003354334330651909,0.0
4009057346,0,0.8999999761581421,-3.8554997445316985e-05,0.0
4034057347,0,0.8999999761581421,0.000413483998272568,0.0
4059057347,0,0.8999999761581421,0.0005562747828662395,0.0
4084057347,0,0.8999999761581421,0.000257775594945997,0.0
4109057348,0,0.8999999761581421,0.0004155344795435667,0.0
4134057348,0,0.8999999761581421,0.0003302126133348793,0.0
4159057348,0,0.8999999761581421,0.0003747980808839202,0.0
4184057349,0,0.8999999761581421,0.0002479074173606932,0.0
4209057349,0,0.8999999761581421,0.00019500900816638023,0.0
4234057350,0,0.8999999761581421,0.0004194547072984278,0.0
4259057350,0,0.8999999761581421,0.0005020259995944798,0.0
4284057350,0,0.8999999761581421,0.0002501812996342778,0.0
4309057351,0,0.8999999761581421,0.000408304447773844,0.0
4334057351,0,0.8999999761581421,0.00045263805077411234,0.0
4359057351,0,0.8999999761581421,0.000272073462838307,0.0
4384057352,0,0.8999999761581421,0.0003371637430973351,0.0
4409057352,0,0.8999999761581421,0.0004408659297041595,0.0
4434057353,0,0.8999999761581421,0.0006222728989087045,0.0
4459057353,0,0.8999999761581421,0.0005425902199931443,0.0
4484057353,0,0.8999999761581421,0.0007255069795064628,0.0
4509057354,0,0.8999999761581421,0.0006726540741510689,0.0
4534057354,0,0.8999999761581421,0.0008497608941979706,0.0
4559057354,0,0.8999999761581421,0.0006137309246696532,0.0
4584057355,0,0.8999999761581421,0.0012733293697237968,0.0
4609057355,0,0.8999999761581421,0.0014069691533222795,0.0
4634057356,0,0.8999999761581421,0.001394373131915927,0.0
4659057356,0,0.8999999761581421,0.0012752731563523412,0.0
4684057356,0,0.8999999761581421,0.0011707769008353353,0.0
4709057357,0,0.8999999761581421,0.0010502852965146303,0.0
4734057357,0,0.8999999761581421,0.0008482383564114571,0.0
4759057357,0,0.8999999761581421,0.001317324349656701,0.0
4784057358,0,0.8999999761581421,0.0017003784887492657,0.0
4809057358,0,0.8999999761581421,0.002631122712045908,0.0
4834057359,0,0.8999999761581421,0.003075735177844763,0.0
4859057359,0,0.8999999761581421,0.0033668619580566883,0.0
4884057359,0,0.8999999761581421,0.0026852290611714125,0.0
4909057360,0,0.8999999761581421,0.002047232585027814,0.0
4934057360,0,0.8999999761581421,0.0021795204374939203,0.0
4959057360,0,0.8999999761581421,0.0017433459870517254,0.0
4984057361,0,0.8999999761581421,0.0013385947095230222,0.0
5009057361,0,0.8999999761581421,0.000935225049033761,0.0
5034057362,0,0.8999999761581421,0.0007857463788241148,0.0
5059057362,0,0.8999999761581421,0.0018614457221701741,0.0
5084057362,0,0.8999999761581421,0.001186180510558188,0.0
5109057363,0,0.8999999761581421,0.000996870337985456,0.0
5134057363,0,0.8999999761581421,0.001901611452922225,0.0
5159057363,0,0.8999999761581421,0.0007868847460485995,0.0
5184057364,0,0.8999999761581421,0.00030507039627991617,0.0
